,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.95416259765625,15.633308410644545,9.497253417968722,-22.486114501953153,11.787445068359347,-27.52801513671875,-19.860244750976562,2.116729736328125,-29.181442260742188,-62.19830322265619,4.0,6.0,03-02,-11.288504167036578
01-03,0.0,-1.95416259765625,15.633308410644545,9.497253417968722,-30.57984924316409,12.806106567382812,-27.52801513671875,-19.860244750976562,2.116729736328125,-29.181442260742188,189.83456420898438,5.0,5.0,03-03,10.980386213822795
01-04,0.0,-1.95416259765625,15.633308410644545,8.54949188232419,-21.7861328125,8.731094360351562,-21.053268432617188,-19.860244750976562,2.116729736328125,-11.596969604492216,197.52740478515625,5.0,5.0,03-04,14.209750088778405
01-05,0.0,-1.95416259765625,15.633308410644545,5.618232727050739,-15.1639404296875,8.731094360351562,-22.432876586914062,-23.184646606445312,-4.702682495117159,-11.596969604492216,197.5672607421875,4.0,6.0,03-05,13.501328901811076
01-06,0.0,-1.95416259765625,12.94632720947267,12.94631195068358,-11.97552490234375,9.98760986328125,-21.554489135742188,-13.111083984375,-14.965927124023409,-11.596969604492216,197.5672607421875,4.0,6.0,03-06,14.38994112881747
01-07,0.0,-1.95416259765625,14.167686462402358,24.67128753662108,-11.97552490234375,6.809356689453125,-14.036163330078125,-12.770172119140625,-4.059967041015625,-11.596969604492216,200.13153076171875,4.0,6.0,03-07,17.216991077769883
01-08,0.0,2.9312362670898438,14.167686462402358,24.67128753662108,-18.815109252929688,2.7835540771484375,-9.679046630859375,-12.770172119140625,-4.059967041015625,-11.596969604492216,201.15725708007812,5.0,5.0,03-08,17.162705161354754
01-09,0.0,2.9312362670898438,14.167686462402358,26.136924743652344,-18.815109252929688,4.749603271484403,-9.679046630859375,-12.770172119140625,-4.059967041015625,-6.748718261718778,215.66751098632812,5.0,5.0,03-09,19.234540765935723
01-10,0.0,2.9312362670898438,14.167686462402358,23.449989318847656,-10.737197875976506,7.213363647460966,-9.679046630859375,-13.06597900390625,-4.059967041015625,-1.859634399414091,232.71914672851562,5.0,5.0,03-10,21.916327043013144
01-11,0.0,2.9312362670898438,14.167686462402358,34.19786834716797,-7.084121704101591,7.213363647460966,-9.679046630859375,-13.06597900390625,-13.360260009765625,-15.36729431152338,199.88427734375,5.0,5.0,03-11,18.167066400701355
01-12,0.0,2.9312362670898438,14.167686462402358,25.159835815429688,-7.084121704101591,7.213363647460966,-9.679046630859375,-11.561737060546875,-17.99772644042966,-15.36729431152338,201.88665771484375,5.0,5.0,03-12,17.242623069069612
01-13,0.0,2.9312362670898438,14.167686462402358,22.228607177734375,-11.621520996093778,8.376266479492216,-12.919601440429688,-9.305343627929688,-24.196212768554716,-11.428390502929602,194.1063232421875,5.0,5.0,03-13,15.667186390269892
01-14,0.0,-1.9541702270507812,14.167686462402358,22.228607177734375,-10.155853271484375,15.097412109375028,-14.39349365234375,-3.8655548095703125,-24.196212768554716,-11.428390502929602,188.213623046875,4.0,6.0,03-14,15.792150324041204
01-15,0.0,-1.9541702270507812,14.167686462402358,24.42706298828122,-9.91162109375,7.0907135009765625,-6.28631591796875,-3.8655548095703125,-24.196212768554716,-11.428390502929602,184.36203002929688,4.0,6.0,03-15,15.673202514648443
01-16,0.0,-19.54163360595703,16.854660034179688,27.84685516357422,-10.03424072265625,7.0907135009765625,-6.28631591796875,-0.519256591796875,-24.196212768554716,0.8991546630859943,127.93710327148438,5.0,5.0,03-16,10.913711547851564
01-17,0.0,-19.54163360595703,16.854660034179688,27.84685516357422,0.461395263671875,9.56927490234375,-6.28631591796875,-0.519256591796875,-24.196212768554716,0.8991546630859943,118.36724853515625,6.0,4.0,03-17,11.2231972434304
01-18,0.0,-19.54163360595703,16.854660034179688,26.136924743652344,0.461395263671875,9.56927490234375,-6.28631591796875,-0.519256591796875,-30.292404174804688,0.8991546630859943,121.29611206054688,6.0,4.0,03-18,10.779810125177562
01-19,0.0,-19.54163360595703,16.854660034179688,25.159812927246094,0.461395263671875,12.961837768554659,-6.28631591796875,-0.519256591796875,-27.96607971191409,2.6616821289062216,91.90814208984375,6.0,4.0,03-19,8.699476762251413
01-20,0.0,-19.54163360595703,16.854660034179688,26.625450134277344,2.6688079833984375,12.961837768554659,2.26422119140625,-0.519256591796875,-25.59918212890628,2.6616821289062216,91.90814208984375,7.0,3.0,03-20,10.025884454900561
01-21,0.0,-19.54163360595703,16.243995666503906,30.28949737548828,2.6688079833984375,11.478622436523409,3.514801025390625,-0.519256591796875,-25.59918212890628,2.6616821289062216,91.90814208984375,7.0,3.0,03-21,10.282316034490405
01-22,0.0,-19.54163360595703,16.243995666503906,30.28949737548828,-5.1478424072265625,10.585113525390625,3.8707275390625,-0.519256591796875,-25.59918212890628,2.6616821289062216,91.90814208984375,6.0,4.0,03-22,9.522840326482594
