,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6499996185302734,0.6999998092651349,-0.5,0.7999992370605469,0.35000038146972656,4.0,8.0,03-02,0.10416666666666652
01-03,-1.1479954719543457,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6499996185302734,0.6999998092651349,-0.5,0.39999961853027344,0.31999969482421875,4.0,8.0,03-03,-0.027332981427510727
01-04,-1.1479954719543457,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6499996185302734,0.6999998092651349,-0.5,0.39999961853027344,0.31999969482421875,4.0,8.0,03-04,-0.027332981427510727
01-05,-1.1479954719543457,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6499996185302734,0.6999998092651349,-0.44999980926513494,0.3000001907348633,0.19999980926513672,4.0,8.0,03-05,-0.041499574979146324
01-06,-1.1479954719543457,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6499996185302734,1.0,-0.44999980926513494,0.3000001907348633,0.06999969482421875,4.0,8.0,03-06,-0.02733290195465073
01-07,-1.1479954719543457,0.0,0.0,0.0,0.0,0.4304990768432617,0.5500001907348633,-0.14999961853027344,1.0,-0.44999980926513494,0.0,0.01999950408935547,4.0,8.0,03-07,0.0210419893264772
01-08,-1.1479954719543457,0.0,0.0,0.0,0.0,0.4304990768432617,0.5500001907348633,-0.14999961853027344,1.0,-0.44999980926513494,0.0,0.01999950408935547,4.0,8.0,03-08,0.0210419893264772
01-09,-1.1479954719543457,0.0,0.18176603317260565,0.0,0.0,0.4304990768432617,0.5500001907348633,-0.14999961853027344,1.0,-0.44999980926513494,0.0,-0.010000228881835938,4.0,8.0,03-09,0.03368918100992838
01-10,-1.1479954719543457,0.0,0.18176603317260565,0.0,0.0,0.4304990768432617,0.5500001907348633,-0.14999961853027344,1.0,-0.44999980926513494,0.14999961853027344,-0.06000041961669922,5.0,7.0,03-10,0.0420224666595459
01-11,-1.1479954719543457,0.0,0.18176603317260565,0.0,0.0,0.4304990768432617,0.5500001907348633,-0.14999961853027344,1.0,-0.9499998092651349,0.19999980926513672,-1.1599998474121112,5.0,7.0,03-11,-0.08714413642883316
01-12,-1.1479954719543457,0.0,0.18176603317260565,0.0,0.0,0.4304990768432617,0.5500001907348633,-0.14999961853027344,0.050000190734861505,-0.9499998092651349,0.19999980926513672,-2.1599998474121094,5.0,7.0,03-12,-0.24964412053426122
01-13,-1.1479954719543457,0.0,0.18176603317260565,0.0,0.0,0.4304990768432617,0.5500001907348633,-0.14999961853027344,-1.0999994277954084,-0.9499998092651349,0.18000030517577947,-1.920000076293947,4.0,8.0,03-13,-0.3271440664927166
01-14,-1.1479954719543457,0.0,0.18176603317260565,0.0,0.0,0.0,0.5500001907348633,-0.39999961853027344,-0.9499998092651349,-0.9499998092651349,0.18000030517577947,-1.5700006484985334,3.0,9.0,03-14,-0.3421857357025145
01-15,-1.1479954719543457,0.0,0.18176603317260565,0.0,0.0,0.0,0.26000022888183594,-0.39999961853027344,-0.9499998092651349,-0.9499998092651349,0.07000064849853338,-1.5700006484985334,3.0,9.0,03-15,-0.37551903724670394
01-16,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,0.26000022888183594,-0.39999961853027344,-0.8999996185302699,-0.9499998092651349,0.07000064849853338,-1.5349998474121094,4.0,8.0,03-16,-0.33654685815175367
01-17,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,0.32000064849853516,-0.39999961853027344,-0.8999996185302699,-0.9499998092651349,0.07000064849853338,-1.8999996185302734,4.0,8.0,03-17,-0.36196347077687574
01-18,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,0.5600004196166992,-0.39999961853027344,-0.8999996185302699,-0.9499998092651349,0.07000064849853338,-1.8999996185302734,4.0,8.0,03-18,-0.34196348985036207
01-19,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,0.5600004196166992,-0.39999961853027344,-0.8999996185302699,-0.9499998092651349,0.07000064849853338,-1.8999996185302734,4.0,8.0,03-19,-0.34196348985036207
01-20,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,0.5600004196166992,-0.39999961853027344,-0.75,-0.9499998092651349,0.05000019073486328,-1.8999996185302734,4.0,8.0,03-20,-0.33113022645314544
01-21,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,0.5500001907348633,-0.39999961853027344,-0.44999980926513494,-0.9499998092651349,0.05000019073486328,-1.8999996185302734,4.0,8.0,03-21,-0.306963562965393
01-22,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,0.6900005340576172,-0.39999961853027344,-0.44999980926513494,-0.9499998092651349,0.05000019073486328,-1.8999996185302734,4.0,8.0,03-22,-0.29529686768849683
01-23,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,0.0,1.4499998092651367,-0.39999961853027344,-0.44999980926513494,-0.9499998092651349,0.05000019073486328,-1.8999996185302734,4.0,8.0,03-23,-0.23196359475453687
01-24,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,-0.621830940246582,1.4499998092651367,-0.39999961853027344,-0.44999980926513494,-0.9499998092651349,0.1049995422363299,-2.8999996185302734,4.0,8.0,03-24,-0.36253289381662984
01-25,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,-0.621830940246582,1.4499998092651367,-0.39999961853027344,-0.44999980926513494,-0.9499998092651349,0.42499923706054865,-3.8999996185302734,4.0,8.0,03-25,-0.4191995859146116
01-26,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,-0.7079305648803711,1.0500001907348633,-0.39999961853027344,-0.44999980926513494,-0.9499998092651349,0.42499923706054865,-3.8999996185302734,4.0,8.0,03-26,-0.45970785617828347
01-27,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,-1.1001625061035156,1.1000003814697266,-0.39999961853027344,-0.44999980926513494,-0.9499998092651385,0.42499923706054865,-3.8999996185302734,4.0,8.0,03-27,-0.48822716871897387
01-28,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,-1.1001625061035156,1.1000003814697266,-0.14999961853027344,-0.5500001907348651,-0.9499998092651385,0.04500007629394709,-3.8999996185302734,4.0,8.0,03-28,-0.5073937972386682
01-29,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,-1.1001625061035156,1.1000003814697266,-0.1999998092651385,-0.5500001907348651,-0.9499998092651385,0.04500007629394709,-3.8999996185302734,4.0,8.0,03-29,-0.5115604797999069
01-30,-1.1479954719543457,0.0,0.18176603317260565,0.38266515731811435,0.0,-1.1001625061035156,1.1000003814697266,-0.2999992370605469,-0.5500001907348651,-0.8000001907348651,0.04500007629394709,-3.7100000381469727,4.0,8.0,03-30,-0.4915604988733931
01-31,-1.1479954719543457,0.0,-0.4878978729248056,0.38266515731811435,0.0,-1.1001625061035156,1.1000003814697266,-0.2999992370605469,-0.05000019073486506,-0.8000001907348651,0.04500007629394709,-3.010000228881835,3.0,9.0,03-31,-0.44736584027608256
02-01,-1.1479954719543457,0.0,-0.4878978729248056,0.38266515731811435,0.0,-1.1001625061035156,1.1000003814697266,-0.2999992370605469,-0.05000019073486506,-0.9499998092651349,0.4799995422363281,-2.409999847412111,3.0,9.0,04-01,-0.37361582120259634
02-02,-1.1479954719543457,0.0,-0.4878978729248056,0.38266515731811435,0.0,-1.1001625061035156,1.1000003814697266,-0.2999992370605469,-0.05000019073486506,-0.9499998092651349,0.42999935150146484,-2.3000001907348615,3.0,9.0,04-02,-0.36861586570739746
