,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.761904761904762,-3.4022697576318444,-2.7945218020922518,1.5891071129919987,0.0,-0.9881423222882515,-3.8289086551060456,10.841697829418166,-5.6053813576935845,10.15089351301586,-1.6311241493138122,-3.7548756304621755,3.0,9.0,-0.34878583175555855
01-03,-4.761904761904762,-3.2644887651321937,-2.2343315470779888,1.5891071129919987,0.0,6.581356926154658,-5.614036426209579,10.39215941886668,-5.6053813576935845,10.288065628280647,0.6349230569506336,-6.876157718345579,5.0,7.0,0.09410929724007751
01-04,-0.9174347244904797,-3.2644887651321937,-6.267027763615585,1.5891071129919987,-1.1707305908203125,-3.3464582450214775,-5.614036426209579,9.887324588399537,-2.91480514850718,9.040333605084104,0.7303891518197926,-4.324521128010623,4.0,8.0,-0.5476956944593333
01-05,-2.3255813953488373,1.7321800460838803,-5.558585485337063,3.1284887032213415,-2.4390243902439024,-3.5094612311845017,-5.614036426209579,9.887324588399537,-7.029483891337366,10.714289457120394,-0.2911684019158148,-5.799203960206016,4.0,8.0,-0.5920218655798273
01-06,-2.3255813953488373,-2.998000016011054,-6.195181372230698,2.9050305522094275,-2.4390243902439024,-3.5094612311845017,-3.7192963717276712,10.140846144985154,-5.357146354354233,11.843879798534704,-0.7802333203262293,-5.417117988694362,3.0,9.0,-0.65427382869935
01-07,-2.3255813953488373,0.06662377567852243,-4.702707239099451,1.0813917891734213,-7.197548935321721,-3.5094612311845017,-3.508771929824561,11.276470468138925,-5.829601743881232,10.519121952541411,-0.7474798141522166,-3.6114119924629082,4.0,8.0,-0.7074130246452625
01-08,2.046514111895877,-3.040539212606531,0.0,1.0813917891734213,-7.197548935321721,-3.5094612311845017,-3.508771929824561,13.47517730496454,-7.272729006680591,10.273972602739725,-0.6174800906154854,-4.911515625758807,4.0,8.0,-0.2650825186015529
01-09,-0.671137994017894,-3.7414979447020826,-1.36986301369863,3.390776087339837,-7.197548935321721,-0.07902196043339044,-3.508771929824561,12.832241963652136,-6.067417444807776,10.273972602739725,-0.5849863584592871,-7.352940970226149,3.0,9.0,-0.33968299147998277
01-10,-2.380952380952381,-1.734491213153911,-1.36986301369863,3.2796006675614082,-7.223033473736162,0.6666669658586091,-3.508771929824561,12.857142857142856,-6.741573033707865,1.7808260982983732,-0.6553042352263173,-7.333331637912327,4.0,8.0,-1.030257027445909
01-11,-2.380952380952381,-1.734491213153911,-2.9041133514822346,3.2796006675614082,-3.269888158995261,0.6666669658586091,-3.508771929824561,12.857142857142856,-3.7303367357575334,2.3224002993390984,-0.5901649350025615,-11.773643716112069,4.0,8.0,-0.8972126359482119
