,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000000000004,2.3552480961842823,5.518268303791001,8.672087304535541,11.408540533621213,6.122446059012395,0.1602498952843147,3.809520349480781,-9.38722633464046,-25.551785204689825,7.655882093037379,-11.085625517758405,8.0,4.0,-2.110199535178485
01-03,-29.343629947841578,5.597724428114355,3.5034275258005945,8.672087304535541,13.164556320232021,5.449106344389483,0.26426657959263994,5.497079023905994,-9.38722633464046,-23.938885504433394,7.7287103495622445,-12.577161339838824,8.0,4.0,-2.1141621042184484
01-04,-26.654061579958938,3.8647396856210428,4.950499364350288,9.575424527229098,12.237088425548091,5.495168337919552,-0.10610322206323715,6.373119159228358,-11.277702249204197,-20.857859298793517,1.5767678925325694,-12.223066532807417,7.0,5.0,-2.253832124199859
01-05,-22.262769816521256,7.536238240551098,2.3610085065859683,10.071941520553098,12.101908545304642,6.231281499393091,-1.0171334633488875,2.1436896542693056,-13.121269199568347,-20.732720430180958,-1.8363962891081962,-12.137398111550189,6.0,6.0,-2.555134945301719
01-06,-30.65693106735906,9.371982910894019,4.288936767948233,10.090097303988575,13.965091003355704,6.006006143610181,-0.8565302184057098,1.3325581644631779,-13.911294573779045,-21.46422483735966,-0.49422952426340067,-8.814811706542969,6.0,6.0,-2.5952791361208294
01-07,-29.01460122360941,10.815942575414693,3.1155003963980676,12.358573582075488,13.316582131905367,5.345341802037827,-2.8372525194768063,2.55814252639848,-12.296198279771124,-20.5615259734507,-5.081827476614649,-7.259255868417245,6.0,6.0,-2.4617148605925006
01-08,-59.6811034642166,16.003620168262287,2.218821489092067,11.82136928590837,12.93970106623425,7.207206226777468,-1.5923526254289444,3.682063387736428,-15.03132093450527,-19.967134674955354,-9.043929558869365,-6.8888911494502185,6.0,6.0,-4.860995898617907
01-09,-78.35051216979335,16.39640167523626,3.4743205898720513,11.744085631095016,13.63065368024235,4.799508214577871,-4.837818223913517,1.768863521550546,-16.902406543797344,-15.283481060122245,-8.699399300162405,-8.295275269665181,6.0,6.0,-6.712921604573329
01-10,-70.51281878855733,15.94203111379743,3.0349056368952154,11.568796778937788,12.884979323669285,2.603838465417901,-6.485577104035924,1.0101014680011382,-16.548791669715733,-13.968774023071553,-8.11043630722829,-10.00000146719127,6.0,6.0,-6.548478881090111
01-11,-40.8898387916542,15.94203111379743,2.8831570989546074,11.042946938931076,12.633565356122734,3.482583759946414,-4.9726769691290915,1.244819095283669,-16.124467309845997,-15.05376072666669,-8.231169650642862,-22.11864080075665,6.0,6.0,-5.0134542404716305
