,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.221312236286096,8.982034731306168,0.22074858450592932,5.263153051515313,24.494949981468377,-0.6060600368335305,38.32599172151869,7.3529428522066915,12.275444848748762,27.272723331924247,-10.480353406442825,-3.8876851811991457,9.0,3.0,11.952933559583732
01-03,23.364490406493648,10.456554376079993,2.305473286641311,5.263153051515313,34.11215432232252,-4.361366505354094,41.49377940227771,5.970152307656038,12.275444848748762,26.81818191670188,-8.849555841673471,2.6000022888183594,10.0,2.0,12.620705321685664
01-04,26.78571523604344,13.142858232770646,5.259369523715949,-1.0526389758675214,30.025446481248192,-4.062496065162166,39.48497799181558,0.0,14.07185750563478,22.656254132743875,-16.49016117600596,-1.0183338551673793,7.0,5.0,10.733570752647454
01-05,24.07407775337299,10.285711288452148,1.3688799170825536,9.999998461815556,30.8068504125749,0.0,42.213117477234434,4.761900256640573,13.030305241531378,21.36076494939152,-21.57165092050883,-7.12742798162766,9.0,3.0,10.766877237996631
01-06,24.07407775337299,3.000000544956752,8.338979947364937,2.135229323890713,29.601991613596784,4.034585122474649,41.393446147009286,15.87301977757817,9.230767763577962,24.572316732305307,-24.64454915611123,-2.691513799055487,10.0,2.0,11.243195980913404
01-07,18.055559694766824,3.846153584901841,12.36978945962613,1.4705868173635692,29.776680487055422,2.5936574474714624,30.737704197202646,18.461539872299337,10.06289826866878,23.74214146513611,-30.413216822183912,-7.0393407444820175,10.0,2.0,9.472012810652183
01-08,23.617020003015234,2.4425298184223294,12.236840000112926,0.7407400212333981,31.265512736580153,4.322769283304799,29.661015236867343,-8.333325054910777,8.038585480154719,24.100156401098722,-23.305781867105114,-6.41821837839035,9.0,3.0,8.197320306698614
01-09,23.390556863958533,5.4597717292842,11.066665649414062,4.626330201763227,29.776680487055422,-1.194035862994859,35.416671219799085,0.0,9.493676664125799,25.508602060429087,-28.595040736078936,-7.383974649162536,8.0,4.0,8.963825302299423
01-10,25.217388510027938,5.730660376423996,12.753432401113049,7.117439564282827,27.551024007777304,-3.3333374273898153,30.9012846771137,3.3333399560713786,10.126587435748647,24.100156401098722,-25.619829174078664,3.752341690955839,10.0,2.0,10.135874034928744
01-11,26.49572257694629,7.7138875442779735,10.529755792635912,3.2028439858360853,34.180139610874456,-0.5882347166332025,32.35294382818476,10.769230063850333,10.443042821560072,21.599998474121094,-26.079737153416826,-0.7858538438881856,9.0,3.0,10.819478248695729
01-12,27.426155625974545,11.500703485271616,11.183780525920513,4.861114560453843,35.227276298625334,-6.542057185401118,37.35408341923052,12.307690191550995,7.4074076799480775,17.05685581393272,-17.817016534768523,-5.77320031575469,9.0,3.0,11.182732797081988
01-13,27.215185352849446,12.762977694855524,-6.289808403343479,11.072669897774515,33.56643519871882,-4.907978107323611,37.74318811662398,20.0,3.1446585204987736,10.583940176776064,-19.15584958450146,-8.000002409282484,8.0,4.0,9.811284704470507
01-14,25.316452894723597,17.962468441498025,-11.572934552917186,11.945397101595024,34.93151072676731,-9.202452551960075,38.91050220880441,14.285710230976514,4.062503515742666,1.9999980926513672,-17.2523943165888,-7.157897949218768,8.0,4.0,8.685738653506174
01-15,30.505046671281548,20.053833183618433,-10.97659095231727,10.726649479080173,31.963471661829708,-12.26994161158236,41.245135031659125,11.475408394405292,4.062503515742666,1.209676256413027,-18.05111176178985,-9.894732425087376,8.0,4.0,8.337445620271092
01-16,30.571994837367967,15.416099948191922,-12.244897959183673,7.857144012743132,34.70320044818337,-15.605095323769003,41.46341321583239,10.169492381566323,1.6025626330215104,1.209676256413027,-18.690088764833355,-25.806448068699684,8.0,4.0,5.887254468069494
