,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333332229543586,27.272723331924254,-6.315792027382836,45.71428393020103,-1.0101000370632969,-2.272731104063447,-5.714280091716219,-16.16161664813511,36.29032614700005,25.90475990658715,-0.6383023622513776,13.896457216923732,6.0,6.0,10.441588374297293
01-03,8.333332229543586,30.4347808059087,-6.315792027382836,45.71428393020103,-5.319152443913021,0.0,-1.8691570737231833,-16.16161664813511,36.29032614700005,23.809523809523807,-1.702136250846386,2.153844099778409,6.0,6.0,9.614019714829588
01-04,8.333332229543586,16.666666666666664,-6.315792027382836,44.99999886467338,-5.319152443913021,2.2388038456798487,-4.807695540685979,-16.16161664813511,35.48386890028983,22.69230522347616,-1.702136250846386,-3.9087989116307966,6.0,6.0,7.683315325644611
01-05,-9.999998410542805,16.666666666666664,-5.263161417079773,42.02898133412823,-5.319152443913021,0.0,-3.8095200611441458,-17.171716685198348,37.66233364111005,20.19230293098974,-5.7395086093313346,-4.934213725318533,4.0,8.0,5.359417768363894
01-06,-30.000003178914387,16.666666666666664,-5.263161417079773,34.782605440620024,-7.608697060601203,9.655168898465591,-4.761900076430183,-17.171716685198348,35.883902606449816,17.200002670288068,-4.130436112164126,-5.980068681976942,5.0,7.0,3.272696922510434
01-07,-30.000003178914387,15.625001034802835,-5.263161417079773,29.496402795432047,-5.319152443913021,6.896545298270418,-4.761900076430183,-7.070708287004301,32.717678681201775,17.200002670288068,-5.274720023240309,-7.6411966711696895,5.0,7.0,3.0503990318536243
01-08,-19.99999682108561,16.666666666666664,-5.263161417079773,29.999995458693522,-5.319152443913021,8.275859838811499,-4.761900076430183,-8.247422764877093,31.818183267006432,16.36363583819593,-4.395600019366923,-7.973422269008239,5.0,7.0,3.9303071048011007
01-09,-11.999996503194172,15.625001034802835,-5.263161417079773,31.46852952533471,-5.319152443913021,18.35442885166742,-9.52380772170393,-8.247422764877093,40.420564782391274,15.757570970229773,-5.274720023240309,-8.333333333333332,5.0,7.0,5.638708413090366
01-10,-39.99999006589293,15.625001034802835,-11.111109148818315,30.069929448107096,-4.210530806776663,17.610061164112466,-15.00000158945721,-8.247422764877093,36.91588982878542,12.525250695941434,-5.999999576144748,-15.658365344492795,5.0,7.0,1.0432260729407907
01-11,-11.999996503194172,15.625001034802835,-11.111109148818315,30.069929448107096,-5.319152443913021,22.424241169023645,-15.00000158945721,-8.247422764877093,37.61682370540113,12.200002670288068,-5.999999576144748,-19.713260209186185,5.0,7.0,3.3787546493360026
01-12,-11.999996503194172,16.666666666666664,-11.111109148818315,16.083917560745594,-2.999997138977051,21.951222467015846,-15.00000158945721,-15.463910515201231,36.61972059582704,12.39999771118164,-6.711413977985909,-19.713260209186185,5.0,7.0,1.7268196598847256
01-13,-19.99999682108561,11.458338507347431,0.0,16.666662827397964,-8.42105324798896,20.987658257686107,-9.999998410542805,-15.463910515201231,38.1250018626451,9.600000381469727,-7.191015401733717,-32.015808377048906,5.0,7.0,0.31215658857875833
01-14,-19.99999682108561,16.666666666666664,0.0,16.666662827397964,-8.42105324798896,20.987658257686107,-5.000003178914389,-16.129034187686468,36.88073068603833,9.600000381469727,-6.950671303319962,-26.482216753777422,5.0,7.0,1.4848952772071655
01-15,-19.99999682108561,24.778764796281177,-7.446810039654404,17.85713799145734,0.0,18.51851997206871,0.943395306917791,-9.37499896519718,34.60076221419234,8.316427214770847,-6.502241241538546,-26.482216753777422,6.0,6.0,2.934061972869586
01-16,-46.341457268607016,24.778764796281177,-7.446810039654404,12.878787513898708,-6.315792027382836,17.948716773083877,0.943395306917791,-15.053766381236555,37.454544414173476,8.316427214770847,-6.72646161813726,-35.86498667069055,6.0,6.0,-1.2857198322152288
01-17,-46.341457268607016,26.08695892545509,-8.602150997068168,12.878787513898708,-6.315792027382836,15.789474509759623,0.943395306917791,-15.053766381236555,37.454544414173476,7.91074807434675,-6.292139815947278,-71.87500135817876,6.0,6.0,-4.451366591989099
01-18,0.0,26.08695892545509,-8.602150997068168,12.878787513898708,-8.602150997068168,17.218546880406194,-2.9411815121192215,-12.631584054765671,39.27272883328525,6.557380413054316,-4.212850792480056,-120.88607055333706,5.0,7.0,-4.655132195061566
01-19,33.33333627677253,26.08695892545509,-8.602150997068168,12.000001271565756,-8.695652549493667,25.14970401833796,12.499995032946137,-12.631584054765671,42.59259537250739,9.274194246152184,0.43478220306857157,-125.16129786464623,8.0,4.0,0.5234068234026571
01-20,33.33333627677253,23.478258886499567,-8.602150997068168,0.8264520347810004,-8.695652549493667,25.14970401833796,12.499995032946137,-6.315792027382836,28.879309326020476,0.8298746976857471,-1.3274323679807223,-149.28571921222073,7.0,5.0,-4.102484740091891
01-21,33.33333627677253,14.545455333615134,-1.0752678064498824,-16.93548040798546,-5.263161417079773,25.14970401833796,12.499995032946137,-5.434786082816421,27.77777777777778,-0.2096484050696687,-1.7777760823567708,-149.28571921222073,5.0,7.0,-5.556297581210764
01-22,-9.090907777308086,26.08695892545509,-4.4444401274003065,-19.83470433864002,-5.263161417079773,21.556888478739165,14.04959263921083,-7.526883190618254,26.966289004477556,1.44329270516804,-1.7777760823567708,-176.4285679617706,5.0,7.0,-11.188618261843594
01-23,7.692312394843655,18.181815554616172,-4.4444401274003065,-19.83470433864002,-5.263161417079773,21.11801236104096,12.499995032946137,-15.294122046940412,26.303852325365128,3.0927855323080777,-2.222220102945964,-164.42953234916064,6.0,6.0,-10.21661726508725
01-24,13.846158642740528,22.413792158467785,-25.33333036634659,0.8264520347810004,-5.263161417079773,23.63636127188177,17.21311747723446,-18.072291002417987,25.17006651932649,2.2680440345851474,1.666674945089223,-172.29730796430823,8.0,4.0,-9.493785305503849
01-25,13.846158642740528,23.728811390427563,-25.33333036634659,2.4793429683335106,-5.263161417079773,23.125001862645075,17.88618091046433,-18.072291002417987,19.501132082816113,0.4166662527455388,3.711336739753187,-202.29009245181305,8.0,4.0,-12.188687032310964
01-26,13.846158642740528,23.728811390427563,-20.000002119276257,2.4999976820415304,-6.315792027382836,23.125001862645075,16.52892903953965,-20.481927249395504,17.045454176004277,-3.0927855323080777,1.6597592882582415,-204.61539872299338,7.0,5.0,-13.005982797474934
01-27,0.0,12.71186589076014,-1.1235944019676407,2.4999976820415304,-12.222219180668386,23.125001862645075,17.355374506315925,-22.89156349637302,18.22222073872885,-9.437746754850263,1.4553050414575712,-221.95121762110986,6.0,6.0,-16.021381311085005
01-28,0.0,6.363637611557318,-1.1235944019676407,2.4999976820415304,-12.222219180668386,23.125001862645075,9.917358737324736,-13.333329212518457,29.85971622167597,-7.920784226189633,2.4691431913493322,-213.00811747406567,6.0,6.0,-14.447765765734651
01-29,-14.035087963905365,6.363637611557318,-3.3707832059029226,4.098363165294501,-11.111109148818315,21.875003104408457,13.93442564216513,-18.390806067670866,24.078093305134075,-7.920784226189633,2.674899400607842,-183.7398337737939,6.0,6.0,-13.795331846426139
01-30,-5.263152757987009,6.363637611557318,-3.3707832059029226,16.428567860402055,-11.111109148818315,21.794867092335537,11.206899504788172,-13.636359120860423,25.847454330969654,-7.722769341694696,3.497943860569661,-171.31783748058461,6.0,6.0,-10.606886732935465
01-31,-5.263152757987009,6.363637611557318,-8.235295767602654,-4.285721746432066,-6.315792027382836,26.190475064160147,17.88618091046433,-13.636359120860423,20.550843926038915,-5.148509747023262,5.050505245112611,-141.50942349414123,5.0,7.0,-9.029384325341347
02-01,7.692312394843655,6.363637611557318,-8.235295767602654,1.4285701310552716,-10.465115849254397,30.232557924627184,14.40677954686464,-12.359547351178591,20.550843926038915,-5.421686343221065,5.43259541900508,-113.4502932130179,7.0,5.0,-5.318720130856878
02-02,14.285712663819117,6.363637611557318,0.0,-2.272731104063447,-5.263161417079773,22.58064880000599,14.40677954686464,-12.359547351178591,19.654429013779254,-0.4016060411629196,5.070994091378059,-158.8652611186549,6.0,6.0,-8.06667544206127
02-03,27.14285519658294,9.999997832558382,-1.204818123488759,-8.33333885228207,-2.040814340536656,17.241379688337034,14.40677954686464,-12.359547351178591,21.59329089116067,-3.4482829494228686,3.901438638301872,-151.72413623006963,6.0,6.0,-7.06876633776442
02-04,21.428568995728675,9.090907777308086,11.702125231137108,-8.33333885228207,-2.040814340536656,14.48275608814187,15.254236374916887,-17.647061023470208,26.732675090348835,3.807606995956344,5.835009539142144,-172.4137874335655,8.0,4.0,-7.675092963097872
02-05,21.428568995728675,2.727270165750766,24.468079260144854,-8.33333885228207,-3.061221510804984,11.034483439006662,19.35483932991305,-11.111109148818315,33.21299506929718,2.834005361618721,6.0362118020559645,-173.10344192559336,8.0,4.0,-6.2093881678319045
02-06,19.999998864673383,2.727270165750766,24.468079260144854,-8.33333885228207,-2.040814340536656,13.793101558314829,18.032788807459617,-11.111109148818315,38.333332538604736,-1.2145737264080234,5.231383561781836,-138.157890196322,7.0,5.0,-3.1893142923030866
02-07,14.285712663819117,2.727270165750766,11.249998758236599,-8.33333885228207,-17.647061023470208,15.862065147795946,20.491802798135108,-6.382981241783736,38.333332538604736,-1.2145737264080234,4.6653149509539595,-134.64052165362764,7.0,5.0,-5.050248289522955
02-08,20.000002119276257,2.727270165750766,12.5000074505803,1.6666651213609835,-4.210530806776663,18.791939936863344,19.834710906644744,-9.890109122348903,40.166668097178146,-1.020402304583135,6.249998798293461,-141.72186214700827,8.0,4.0,-2.90880348206408
02-09,20.000002119276257,0.0,0.0,0.0,-4.210530806776663,22.929934500190633,19.1666621411287,-2.197800086459533,35.5172433354199,-2.2494915443312604,9.25552476315248,-143.3333396911621,5.0,7.0,-3.7601496057968
02-10,20.000002119276257,0.0,-4.999995032946466,-17.59999593098956,-4.210530806776663,24.375000620881693,18.333329580448193,-2.197800086459533,29.87697769047403,-1.2145737264080234,9.072576729923858,-143.3333396911621,5.0,7.0,-5.991529044478194
02-11,20.000002119276257,-4.761900076430183,-4.999995032946466,-21.739123223634742,-4.210530806776663,18.750001241763385,14.999999337726152,-6.896554559079584,26.631396976431983,-1.8329970546807142,8.146631995133331,-141.33332570393878,5.0,7.0,-8.103866232263002
02-12,14.285712663819117,-8.910890543760393,-4.999995032946466,-21.739123223634742,-3.157900196473647,21.25000372529015,15.83333189840666,-1.0869554888924635,28.88889033796671,-1.2145737264080234,4.073315997566657,-137.9999955495199,5.0,7.0,-7.898181594882195
02-13,20.000002119276257,-8.910890543760393,-4.999995032946466,-21.739123223634742,0.0,18.35442885166742,13.793103920766105,-2.1739109777848467,28.88889033796671,2.834005361618721,3.665984397809989,-132.69232356336752,6.0,6.0,-6.9149856960323985
02-14,39.39394158327432,0.0,-4.999995032946466,-21.739123223634742,-3.2967001296892424,18.543048867174964,16.666664459087173,-6.818175044927016,30.42734635878581,-1.2145737264080234,3.688530757266246,-162.25165981173774,5.0,7.0,-7.633391245312892
02-15,36.170212945841705,0.0,-4.999995032946466,-17.39130825386449,-4.4444401274003065,17.880797873790577,16.666664459087173,-4.4444401274003065,26.837602058436733,-1.010104902252232,2.892568985724083,-123.89936277012995,5.0,7.0,-4.645150407592791
02-16,40.0000015894572,0.0,-3.74999627470985,-28.5714307339553,2.1052612206060783,17.333332697550453,16.666664459087173,-4.4444401274003065,33.38709287911363,-5.2631528144347675,3.2921876513111523,-115.75757540728216,6.0,6.0,-3.750171238388057
02-17,40.0000015894572,2.727270165750766,-9.210528104479206,-28.5714307339553,2.1052612206060783,17.333332697550453,16.666664459087173,-8.88888908511817,34.92063840470575,-1.2145737264080234,3.490761402234183,-121.11800690362462,7.0,5.0,-4.31329155118281
02-18,40.0000015894572,2.727270165750766,0.0,-31.428563210969884,2.1052612206060783,17.333332697550453,13.333334216365131,-15.116283582828782,37.16951680079783,-0.20040539760576132,3.490761402234183,-121.11800690362462,7.0,5.0,-4.308648416855617
02-19,47.36842362100649,9.090907777308086,0.0,-25.45454322142377,2.1052612206060783,18.666664759318024,13.333334216365131,-8.791209079119113,33.8788891395774,-0.4016060411629196,3.490761402234183,-127.95031327238453,7.0,5.0,-2.8886191231395784
02-20,55.263159729290344,8.18181772205783,0.0,-28.9719569248193,3.1578918309091883,16.000000635782875,12.605043588193016,-13.953493959692842,33.55263137256011,-0.4016060411629196,3.490761402234183,-119.76048925777935,7.0,5.0,-2.5696866585355735
02-21,42.85714610093295,0.0,0.0,-28.9719569248193,2.1052612206060783,7.333331637912346,8.695650671590586,-8.88888908511817,33.55263137256011,-6.425706233650015,4.858304558206035,-109.52381312802089,6.0,6.0,-4.534003317483355
02-22,44.95412957750915,0.0,0.0,-30.84111399854245,-1.0869554888924635,13.103447028487786,8.695650671590586,-8.88888908511817,34.5394725490805,-6.212433543804232,0.8421044600637336,-120.710052827348,5.0,7.0,-5.46705338808113
02-23,45.454546111345955,0.0,-18.749991307656316,-30.84111399854245,-2.352938976529794,8.029200764099595,7.89473610828386,-6.666669021418023,30.627307425533346,-6.800003051757848,3.901438638301872,-118.12865122011749,5.0,7.0,-7.302678210704774
