,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.851855296765773,7.057541974354321,3.3145293153290982,12.511588380375521,7.543385816405084,24.848618644876694,10.256837643687817,-20.642485104738245,28.501289889268428,-3.295337208641791,17.78142385886932,22.061959528107273,10.0,2.0,11.815934002888275
01-03,8.88888726999726,9.129507958725911,4.393306190636435,12.511588380375521,6.367290914257915,22.838136553310086,7.039894022261948,-19.558257485842066,28.501289889268428,-3.455650984142981,19.428693992014797,20.760870670926742,10.0,2.0,9.7371297809825
01-04,12.533334096272785,7.659115459399382,7.112973827825197,14.735868009352904,6.837606569656065,22.33807253881803,6.0795939017299085,-19.358265380173204,25.46949759309321,3.2944638525125027,18.9908750339359,20.907851186840336,11.0,1.0,10.550082224105251
01-05,16.112534542491534,6.256751334835364,4.463042792975543,16.868588473072254,6.310997230001117,25.335895122101242,7.381432706747436,-22.8102182371064,22.68015900847998,2.9695774936055694,8.16254632633059,17.18337677756389,11.0,1.0,9.24289029759151
01-06,6.138107526045117,3.4520025102105905,6.035666111425018,14.850530172112924,7.810501126550689,28.740082311428527,9.468941019544706,-20.726880794774978,21.394831398353023,0.5025172072144859,11.58059749002939,20.38961166012961,11.0,1.0,9.13637564485576
01-07,12.787723504455482,-1.3201307320651527,9.253143169961717,14.589373654374803,5.635652670069313,27.803784959160676,7.147632795005309,-23.17770939154319,20.252678417907386,7.352943707652426,9.385681870269313,18.46619898919054,10.0,2.0,9.01474780120322
01-08,-7.645259983431732,4.641346008752075,4.927134251666791,12.475249319728084,5.111406782086672,27.78343421355548,3.6003308549035813,-19.10817940024718,20.486061088746396,8.875742130729135,8.290913524877007,17.839151816218973,10.0,2.0,7.27311088396544
01-09,1.8126871243736828,6.825231046586036,4.195806807460585,13.671871580299843,4.325031700608764,22.92806334868788,2.3493900357342317,-13.805210325501136,20.13036377215452,10.25641298950814,3.249427196926154,16.62194541078775,11.0,1.0,7.713418390635536
01-10,7.803467570801359,7.017537471085903,3.7921346245262395,13.476563918811765,3.0519436688099684,21.868408545565764,0.9729941706357914,-17.73071329992787,14.314924915697821,3.6817910467600754,0.8177908491211185,17.19011548245271,11.0,1.0,6.35474658036172
01-11,16.710179614476537,12.011714548134384,1.6151653506541308,1.0742154212493171,7.084640300650744,19.26744583278629,-0.9059808193109096,-20.595073867863068,11.771471543888552,3.289035742762408,1.4939956070795921,11.511328958597355,10.0,2.0,5.3606781860921116
