,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.286427497863773,-2.2073554992675817,0.533172607421875,2.111241340637207,2.8434123992919886,-0.5332508087158203,-2.450727462768562,-5.862190246582031,3.5974769592285156,3.7609062194824148,2.3232383728027344,-6.147125244140618,7.0,5.0,03-02,0.0212688446044913
01-03,0.46882247924804865,-1.7846965789794957,0.6583976745605433,2.111241340637207,2.578071594238285,-0.5670490264892507,-1.005132675170902,-4.626594543457031,3.5974769592285156,3.631683349609368,2.4514198303222656,-5.702980041503906,7.0,5.0,03-03,0.1508883635203039
01-04,0.6578636169433612,-2.099617004394535,0.4583797454833949,2.228945732116699,1.9545574188232422,-1.1272945404052734,-1.3716526031494105,-4.60881233215332,3.0814247131347585,1.475017547607429,1.41717529296875,-4.111320495605469,7.0,5.0,03-04,-0.17044440905253108
01-05,1.6606082916259783,-3.034393310546875,0.15836143493652344,2.491090774536133,2.4330234527587855,-0.4030799865722656,-2.008687973022461,-4.432079315185547,2.9615478515625,1.7252349853515696,0.5553359985351562,-6.143852233886719,7.0,5.0,03-05,-0.3364075024922684
01-06,0.07161808013916016,-3.373563766479492,0.4672145843505895,2.540802955627443,2.5528163909912074,0.3470001220703125,-1.0689277648925817,-3.742799758911133,2.8913917541503977,2.6235313415527344,0.46031951904296875,-5.323020935058594,8.0,4.0,03-06,-0.12946812311808223
01-07,1.27146530151367,-3.0330581665039062,0.24094009399413707,1.7995767593383807,2.698287963867184,0.4330673217773473,-1.5214176177978516,-2.372940063476566,3.6870040893554616,3.6154136657714844,0.19429397583007812,-5.225936889648445,8.0,4.0,03-07,0.1488913695017479
01-08,-0.4793767929077166,-2.304775238037106,0.2657604217529297,0.9817762374877947,2.826356887817383,0.39864158630371094,-1.6247596740722692,-1.8516120910644496,3.468738555908203,3.9120521545410227,0.4395790100097585,-5.856960296630859,7.0,5.0,03-08,0.0146183967590335
01-09,-1.331477165222168,-1.9901618957519496,0.6664848327636719,1.453907012939455,2.851974487304684,0.2951698303222656,-1.0852508544921875,-1.957864761352539,3.5233078002929616,3.5336380004882884,0.16598892211914062,-8.92218017578125,7.0,5.0,03-09,-0.2330386638641356
01-10,-1.687941551208496,-2.429393768310547,0.5996971130371129,0.873774528503418,2.5024852752685547,0.8293476104736328,-0.5192947387695312,-2.9178905487060547,3.206439971923821,2.9521751403808594,-0.18609237670898438,-9.800682067871094,6.0,6.0,03-10,-0.548114617665609
01-11,1.8956432342529297,-1.6669502258300746,0.674713134765625,0.6972103118896484,2.4850578308105433,1.130489349365238,-1.2086963653564489,-3.2734603881835938,2.6541976928710866,2.777130126953132,-0.08103561401367188,-14.59499740600586,7.0,5.0,03-11,-0.7092248598734537
01-12,3.2682571411132812,-0.9141597747802699,0.04966354370117543,0.8912868499755859,2.6303386688232457,0.7597541809081996,-1.1476097106933594,-3.2734603881835938,2.954143524169922,3.513156890869155,-0.3136024475097656,-12.640640258789055,7.0,5.0,03-12,-0.3519059816996233
01-13,3.211507797241211,-1.0217113494873047,-0.15129470825195668,1.5054941177368146,2.262386322021488,0.5355987548828125,-0.8517608642578125,-1.8860664367675781,2.618396759033203,4.215579986572266,-0.142578125,-15.210620880126953,6.0,6.0,03-13,-0.40958905220031755
01-14,4.565395355224611,-0.930627822875973,-0.4926033020019567,1.6816587448120135,2.3565158843994176,0.3376350402832031,-0.1382427215576172,-2.0802707672119105,3.912067413330078,3.399833679199226,0.2184600830078125,-15.288284301757812,7.0,5.0,03-14,-0.20487189292907568
01-15,6.6919755935668945,-0.34345245361328125,-0.6599025726318359,2.2971153259277344,2.0491409301757812,-0.6263866424560547,2.277454376220703,0.16251754760741832,3.8484115600585938,2.435760498046875,-0.15889739990235086,-15.365947723388679,7.0,5.0,03-15,0.2173157533009832
01-16,8.26253890991211,-1.2124671936035192,-0.8769569396972656,2.0188961029052734,1.9552173614501953,-0.43702507019042613,1.3619346618652344,-0.1737594604492223,3.5391807556152344,2.435760498046875,-1.6777763366699219,-24.196870803833,6.0,6.0,03-16,-0.7501106262207028
01-17,8.316813468933105,-0.6571979522705078,-1.3277702331542969,2.0188961029052734,1.7930202484130895,-1.9351902008056676,1.8153648376464808,-0.6004409790039062,3.5391807556152344,1.7435455322265625,0.4373130798339844,-19.186908721923835,7.0,5.0,03-17,-0.33694783846537363
01-18,8.949698448181152,-0.68206787109375,-1.3277702331542969,1.0940446853637695,1.0772953033447266,-1.0396442413330114,1.6582927703857457,-0.8404483795166016,2.8963890075683594,1.5045013427734375,-0.048957824707024145,-23.35980987548829,6.0,6.0,03-18,-0.8432064056396484
01-19,9.262026786804203,-0.68206787109375,-0.4943637847900426,1.079332351684572,0.05157852172851918,-0.7982349395751953,1.8153648376464808,-0.8404483795166016,3.7041282653808594,0.2781333923339844,1.8236579895019531,-21.268646240234382,7.0,5.0,03-19,-0.5057949225107833
01-20,9.262026786804203,-0.243621826171875,-1.2689533233642614,1.00372314453125,-0.46183395385741477,-0.660293579101566,1.8153648376464808,0.0609130859375,2.3859710693359375,-0.14867782592774148,1.747650146484382,-24.23926734924317,6.0,6.0,03-20,-0.8955832322438564
01-21,6.213761329650881,0.6577739715576207,-2.110721588134769,1.6018867492675763,-0.16234207153319957,-0.660293579101566,1.8327693939208913,1.0807666778564524,2.565277099609375,0.33335113525389914,0.8735580444335866,-24.23926734924317,8.0,4.0,03-21,-1.0011233488718687
01-22,3.0409955978393555,1.5587692260742152,-1.593484878540039,1.8969688415527326,-0.16234207153319957,-0.367645263671875,0.5956134796142578,0.729537963867191,0.8100051879882812,-0.00036239624024148043,0.8735580444335866,-24.181020736694336,7.0,5.0,03-22,-1.3999505837758395
01-23,1.4673576354980433,1.5835514068603551,-1.6185340881347656,1.6018867492675763,0.1023406982421875,1.1744766235351598,1.2665901184081996,0.9840278625488317,0.4007415771484375,0.4149665832519531,1.1188430786132741,-23.694534301757812,10.0,2.0,03-23,-1.2665238380432133
01-24,4.611248970031738,1.5255298614502024,-1.7771568298339844,1.6607446670532227,-0.41975975036621094,1.897212982177738,1.1356067657470703,0.8951377868652344,-0.29636383056640625,0.11038589477539062,1.3081932067871165,-23.964622497558594,8.0,4.0,03-24,-1.109486897786457
01-25,5.178372383117676,1.3929328918457067,-1.4354610443115234,1.6691522598266602,-0.4024562835693395,2.172426223754883,1.0745162963867152,0.8951377868652344,-1.3194007873535156,-1.7824058532714844,-0.9088172912597656,-24.38421249389649,6.0,6.0,03-25,-1.4875179926554372
01-26,5.827694892883301,1.7320976257324219,-1.1604328155517614,1.2140445709228516,-0.2491607666015625,1.4395828247070277,0.3851165771484375,0.4444561004638672,-1.1186332702636719,-4.893898010253899,-1.0440521240234375,-19.0976791381836,6.0,6.0,03-26,-1.3767386277516689
