,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.14286322496386,-47.36842039219231,-14.285717934978315,-33.333327312662384,49.987494799125706,18.181814487315386,4.950001762062313,-37.25490511174118,-56.00000824319583,5.000000931322596,-22.222226821346265,-90.4762063150103,4.0,8.0,-23.330363614688704
01-03,-57.14286322496386,-74.99999441206461,-14.285717934978315,-33.333327312662384,45.9459458370989,12.941177790552649,-4.549994996935189,-37.25490511174118,-56.00000824319583,5.000000931322596,-22.222226821346265,-90.4762063150103,3.0,9.0,-27.19817665116031
01-04,-57.14286322496386,-74.99999441206461,-14.285717934978315,-33.333327312662384,42.857141032510846,17.045451928515064,-4.549994996935189,-38.61385714994942,-56.00000824319583,5.000000931322596,-55.55556705336559,19.999994412064446,4.0,8.0,-20.79822850197519
01-05,-57.14286322496386,-74.99999441206461,-14.285717934978315,-33.333327312662384,33.35554687162508,14.117647223819082,-9.247641642188846,15.841586203472694,-61.702127996857435,0.0,-55.55556705336559,19.999994412064446,4.0,8.0,-18.579372072174976
01-06,-57.14286322496386,-74.99999441206461,-33.33333002196431,-33.333327312662384,33.35554687162508,14.117647223819082,8.542320035980788,15.841586203472694,-55.31915197171696,0.0,-55.55556705336559,19.999994412064446,5.0,7.0,-18.15226160414797
01-07,-57.14286322496386,-87.49999720603229,-33.33333002196431,-33.333327312662384,50.0,16.470593102662896,8.542320035980788,15.841586203472694,-55.31915197171696,-33.33333333333335,-55.55556705336559,19.999994412064446,5.0,7.0,-20.38858969748816
01-08,-57.14286322496386,-87.49999720603229,0.0,-33.333327312662384,50.0,17.64706253592933,-7.894737254879816,15.000000372529025,-55.31915197171696,-33.33333333333335,-55.55556705336559,19.999994412064446,4.0,8.0,-18.952660003035955
01-09,-57.14286322496386,-87.49999720603229,0.0,-33.333327312662384,50.0,17.529416995064874,6.404760537977363,15.000000372529025,-55.31915197171696,-33.33333333333335,-55.55556705336559,-11.111113410673122,4.0,8.0,-20.363431300598027
01-10,-52.77777501830359,-87.49999720603229,1.2345667202249964,-21.21211820178574,48.71794607277209,26.13636594542788,2.5641002128344534,15.000000372529025,-55.31915197171696,-96.66667225460223,36.36363405457214,-212.50000090949476,6.0,6.0,-32.99659184863125
01-11,-52.77777501830359,-87.49999720603229,1.2345667202249964,-51.515145494480564,40.29850806019358,12.66928028879398,2.5641002128344534,15.000000372529025,-27.659575985858464,-33.33333333333335,22.222216473317204,-212.50000090949476,6.0,6.0,-30.94142965163415
01-12,-52.77777501830359,-87.49999720603229,1.2345667202249964,-51.515145494480564,-4.477607558580449,15.853658093362244,2.5641002128344534,15.000000372529025,-27.659575985858464,-33.33333333333335,22.222216473317204,-212.50000090949476,5.0,7.0,-34.407407802817964
01-13,-52.77777501830359,-87.49999720603229,2.439022085483674,-51.515145494480564,-4.477607558580449,17.857140576352805,2.5641002128344534,15.000000372529025,-27.659575985858464,0.0,22.222216473317204,-100.0,5.0,7.0,-21.98730179522818
01-14,-52.77777501830359,-50.0,1.2345667202249964,-21.21211820178574,-4.477607558580449,10.714282926653432,-0.07692820268757457,-6.250003492459733,-70.21276798114464,0.0,22.222216473317204,-100.0,3.0,9.0,-22.569677861230506
01-15,-52.77777501830359,-66.66667108182565,2.439022085483674,-33.33333002196431,-4.477607558580449,16.66666548403479,9.999993886702889,11.111116630059469,-70.21276798114464,-31.578942208739285,22.222216473317204,-100.0,5.0,7.0,-24.717339942579994
01-16,-52.77777501830359,-74.99999441206461,2.439022085483674,-33.33333002196431,-4.477607558580449,15.294116657085514,-5.318558756392815,0.0,-70.21276798114464,-31.578942208739285,22.222216473317204,-100.0,3.0,9.0,-27.728635061775275
01-17,-52.77777501830359,-86.66666348775229,2.439022085483674,-33.33333002196431,-19.402983879612833,7.176476165084947,5.2499993853271105,-14.285711244660995,-70.21276798114464,-38.15789054460067,22.222216473317204,-100.0,4.0,8.0,-31.479117339068864
01-18,-52.77777501830359,-74.99999441206461,2.439022085483674,-6.666660043928621,-14.253068783604755,-4.210528627326986,-4.754014273319598,-33.33333333333335,-70.21276798114464,-44.73683888046205,22.222216473317204,-100.0,2.0,10.0,-31.773645232890615
01-19,-10.000002384185791,-74.99999441206461,2.439022085483674,-25.00000465661298,-1.2658215432456819,-8.791206703858666,0.2631545099855035,-33.33333333333335,-70.21276798114464,-49.3421063918383,22.222216473317204,-100.0,3.0,9.0,-29.001737028124804
01-20,-10.000002384185791,-56.24999767169358,2.439022085483674,-25.00000465661298,-2.5641078544558304,-10.00000397364309,0.2631545099855035,-33.33333333333335,-78.29788468498231,-14.646468067300585,29.999996274709627,-212.50000090949476,3.0,9.0,-34.157469222126956
01-21,-10.000002384185791,-58.22784380354279,14.634147050620408,-33.33333002196431,-14.285717934978315,-10.00000397364309,5.2631529414422,-28.61736326701977,-78.29788468498231,-14.646468067300585,29.999996274709627,-212.50000090949476,3.0,9.0,-34.167609898361626
01-22,-57.14286322496386,-38.88889256818805,14.634147050620408,-33.33333002196431,-14.285717934978315,-14.444444297272478,2.6763920480730246,-28.61736326701977,-78.29788468498231,-51.333340411385095,29.999996274709627,-126.56249920419214,3.0,9.0,-32.966316686795274
01-23,-10.000002384185791,-46.666669845581055,4.3715854558802665,-33.33333002196431,-14.285717934978315,-5.263159215615425,3.9253412173548967,-28.61736326701977,-78.29788468498231,-93.33333209156991,29.999996274709627,27.50000046566129,4.0,8.0,-20.333378002690896
01-24,-10.000002384185791,-120.00000476837158,14.634147050620408,-33.33333002196431,-8.571429057997108,-11.864409062707859,2.777783296726149,-33.33333333333335,-70.21276798114464,-93.33333209156991,29.999996274709627,27.50000046566129,4.0,8.0,-25.478056801129753
01-25,-10.000002384185791,-120.00000476837158,14.634147050620408,-46.66666004392862,-8.571429057997108,-2.1978000384744822,2.777783296726149,-33.33333333333335,-27.659575985858464,-176.19047196679102,29.999996274709627,27.50000046566129,4.0,8.0,-29.142279207601913
01-26,-10.000002384185791,-120.00000476837158,-2.439022085483674,-46.66666004392862,0.0,-3.3333368654605247,2.777783296726149,-33.33333333333335,-27.659575985858464,-176.19047196679102,29.999996274709627,27.50000046566129,3.0,9.0,-29.945385616359662
01-27,-10.000002384185791,-100.0,-2.439022085483674,-29.411762643437918,0.0,-9.398897555943073,-11.111108351636926,-33.33333333333335,-27.659575985858464,-176.19047196679102,1.40844830248099,-141.66665761214173,1.0,11.0,-44.983531968027584
01-28,-10.000002384185791,-100.0,-4.999995157122685,-11.764703304297399,0.0,-8.222566455043632,-11.083325965537258,-33.33333333333335,-27.659575985858464,-176.19047196679102,1.40844830248099,-141.66665761214173,1.0,11.0,-43.62601532181919
01-29,-10.000002384185791,-53.84615948919734,-4.999995157122685,-89.99999478459367,2.500005029141814,-1.16457283816066,-16.216216651604412,-33.33333333333335,-27.659575985858464,-176.19047196679102,-12.676060956767326,-233.33332298530482,1.0,11.0,-54.74330845864815
01-30,-10.000002384185791,-44.28571538049349,-4.999995157122685,-11.764703304297399,22.500000558793538,10.439563282675271,-14.318376014505443,21.428572188834753,-27.659575985858464,-176.19047196679102,-12.676060956767326,-233.33332298530482,3.0,9.0,-40.071674008751906
