,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.971750765566117,1.4198721554075402,0.2096384084835029,2.4163589530783383,3.9792389398738885,2.150535539390491,2.424240205716228,0.6024138492660298,1.9920299803290422,-7.926826431664778,4.382465956723893,1.4545440673828125,11.0,1.0,2.3396885324627585
01-03,7.352940970226148,1.6194316352107159,-0.42195060610633267,2.4163589530783383,2.0979001741372687,2.7837283151413663,1.2170374212722963,1.197613111289029,1.9920299803290422,-7.520322760600226,5.7086607521336585,-1.6822458727515013,9.0,3.0,1.3967651727799832
01-04,4.255315140087221,1.2195110131936755,-0.632915849303355,2.973983658844115,1.2216434804252676,1.7167366164288842,2.404807436137263,2.3668709730421487,0.9960197395386249,-7.755104225409679,5.940597611961833,0.18415750204060843,10.0,2.0,1.2409685914155506
01-05,3.374229920785779,0.40650367106455254,-1.26583169860671,4.553734251779063,1.2237709334229276,1.9271980967356568,2.404807436137263,2.1696278065087045,0.0,-8.55397330644142,2.004006196781035,0.9140715871207237,9.0,3.0,0.7631787412739645
01-06,1.5337408730844513,0.40650367106455254,0.6315833643863076,3.290673404803119,1.2237709334229276,2.3454185964252665,2.004006196781035,1.1834307839851566,2.952757827169431,-8.943090455232145,2.004006196781035,0.5504538352495189,11.0,1.0,0.7652712689933879
01-07,2.4539853969351353,0.8113582808481795,0.0,2.554742080261249,0.8771879924703225,2.558632923134766,1.8036007991752916,2.734372453414778,1.7821811720524712,-9.611457665879083,2.3952167048707262,0.1834816953145192,10.0,2.0,0.7119418193831963
01-08,0.6097555213709185,0.8080800685720939,1.8987274281977768,-1.13636250748785,0.7017537402020728,2.558632923134766,2.01612709402173,0.7936500427734288,1.3916534541067953,-9.387755697838985,1.5968143091496005,0.36697213993499966,10.0,2.0,0.1848373763447789
01-09,-1.8404890477013551,2.004006196781035,2.105261150159334,0.7434936989250082,0.8771879924703225,2.3454185964252665,0.6109925438592904,2.745095472618093,1.1952179881974254,-8.97959282973169,2.994013742807962,0.1838277348648688,10.0,2.0,0.41536943663963005
01-10,-7.028747033478842,1.6096564805482394,2.310927063552773,1.6728652541533133,0.1769951984608878,1.2820501064172196,2.0120706006853215,2.3622025071121953,1.9920299803290422,-8.775506529992812,2.5948125449473727,0.3676467043408923,10.0,2.0,0.04808357308963365
01-11,-5.678227886639715,0.6097603525028149,3.7815188344657877,0.9293715552282888,-0.17606037295888183,3.1380771712025886,1.8145191914456953,2.745095472618093,1.9920299803290422,-8.350312362338778,3.9682502138671265,-3.238096691313244,8.0,4.0,0.1279937882007349
