,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.987012987012985,-107.92079207920793,33.87096774193548,-44.44444444444444,33.33333333333333,16.666666666666664,0.0,0.0,42.857142857142854,0.0,0.0,-47.685180810907475,4.0,8.0,-7.192443310207874
01-03,-12.987012987012985,-100.0,31.666666666666664,-44.44444444444444,42.857142857142854,16.666666666666664,16.666666666666664,0.0,42.857142857142854,0.0,-25.0,-54.090916026722304,5.0,7.0,-7.150673978657838
01-04,-12.987012987012985,-100.0,36.666666666666664,-18.51851851851852,42.857142857142854,16.666666666666664,16.666666666666664,0.0,42.857142857142854,-66.66666666666666,20.0,-53.27102720440708,6.0,6.0,-6.310744971859964
01-05,-12.987012987012985,-85.71428571428571,33.33333333333333,-48.148148148148145,16.666666666666664,16.666666666666664,16.666666666666664,-28.57142857142857,42.857142857142854,-57.14285714285714,25.0,-49.090905623002485,6.0,6.0,-10.872013499688236
01-06,-12.987012987012985,-52.38095238095239,30.0,-40.74074074074074,16.666666666666664,9.090909090909092,16.666666666666664,-28.57142857142857,42.857142857142854,-42.857142857142854,25.0,-54.42561012482447,6.0,6.0,-7.640125198393061
01-07,-12.987012987012985,-53.84615384615385,29.03225806451613,-52.0,28.57142857142857,9.090909090909092,16.666666666666664,-28.57142857142857,42.857142857142854,-42.857142857142854,25.0,-56.77965911441012,6.0,6.0,-7.9852493437904215
01-08,-12.987012987012985,-55.33980582524271,42.10526315789473,-52.0,28.57142857142857,9.090909090909092,16.666666666666664,-28.57142857142857,42.857142857142854,-42.857142857142854,25.0,-46.421848948223854,6.0,6.0,-6.157152403750755
01-09,-27.941176470588236,-35.92233009708738,32.30769230769231,-52.0,28.57142857142857,16.666666666666664,16.666666666666664,-28.57142857142857,42.857142857142854,0.0,25.0,-23.461532592773438,6.0,6.0,-0.4855725551900469
01-10,-27.941176470588236,-34.61538461538461,45.0,-40.0,16.666666666666664,9.090909090909092,0.0,-28.57142857142857,42.857142857142854,0.0,0.0,-50.90909437699751,4.0,8.0,-5.7018637849733596
01-11,-27.941176470588236,-34.61538461538461,45.0,-40.0,28.57142857142857,9.090909090909092,0.0,-28.57142857142857,28.57142857142857,0.0,20.0,-59.09090909090909,5.0,7.0,-4.915427709545356
01-12,-27.941176470588236,-34.61538461538461,45.0,-72.72727272727273,28.57142857142857,9.090909090909092,0.0,-28.57142857142857,28.57142857142857,0.0,33.33333333333333,-42.857142857142854,5.0,7.0,-5.17877547289312
01-13,-17.647058823529413,-34.61538461538461,43.58974358974359,-38.46153846153847,28.57142857142857,9.090909090909092,0.0,-28.57142857142857,28.57142857142857,-40.0,33.33333333333333,-55.55555555555556,5.0,7.0,-5.974510239216123
01-14,-17.647058823529413,-45.63106796116505,42.25352112676056,-44.44444444444444,37.5,9.090909090909092,16.666666666666664,-14.285714285714285,37.5,-16.666666666666664,33.33333333333333,-55.55555555555556,6.0,6.0,-1.4905064599504805
01-15,-17.647058823529413,-35.64356435643564,40.57971014492754,-44.44444444444444,50.0,9.090909090909092,16.666666666666664,12.5,44.44444444444444,-16.666666666666664,33.33333333333333,-60.0,7.0,5.0,2.6844441157670738
01-16,-17.647058823529413,-18.81188118811881,40.57971014492754,-44.44444444444444,37.5,-20.0,16.666666666666664,0.0,50.0,-16.666666666666664,33.33333333333333,-71.8181783502752,5.0,7.0,-0.9423766106755836
01-17,-17.647058823529413,-20.0,36.92307692307693,-44.44444444444444,37.5,-9.090909090909092,16.666666666666664,-16.666666666666664,50.0,-16.666666666666664,33.33333333333333,-79.53487662381904,5.0,7.0,-2.468962116079867
01-18,-17.647058823529413,-22.448979591836736,36.92307692307693,-44.44444444444444,25.0,-9.090909090909092,16.666666666666664,-16.666666666666664,60.0,-33.33333333333333,33.33333333333333,-80.18017398799265,5.0,7.0,-4.324040751302951
