,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39977931976318537,0.28699302673339844,2.9685897827148438,0.09729957580567117,-2.0900001525878835,-0.5099983215332031,2.7700042724609375,-10.159999847412116,2.3000030517578196,-8.510002136230476,6.079999923706055,-2.2600021362304688,6.0,6.0,03-02,-0.785574356714884
01-03,-1.2727632522583008,0.0986557006835902,3.0582714080810547,0.09729957580567117,-2.1300010681152273,1.0400009155273438,5.220001220703125,-8.549999237060547,2.3000030517578196,-7.670001983642585,6.089998245239251,-2.3600006103515625,7.0,5.0,03-03,-0.3398780028025306
01-04,-1.9499387741088867,0.47533226013183594,2.4304733276367188,-0.28216552734375,-2.1899986267089915,1.0200004577636648,5.409996032714844,-8.450000762939453,1.6000022888183594,-8.659999847412095,3.9499988555908168,-1.309997558593743,6.0,6.0,03-04,-0.66302482287089
01-05,-1.5501608848571777,0.5919227600097656,1.982046127319336,-0.7200107574462891,-1.75,1.7000007629394602,5.159996032714844,-8.509998321533203,0.060001373291015625,-8.240001678466804,4.870000839233395,-2.8199996948242188,6.0,6.0,03-05,-0.7688502868016563
01-06,-1.9499382972717285,0.9058208465576136,2.4035701751708984,0.5156841278076172,-1.6300010681152344,2.6199989318847656,6.930000305175781,-7.220001220703132,-0.18000030517578125,-7.450000762939446,2.539999008178711,-1.7700004577636648,6.0,6.0,03-06,-0.35707239309946665
01-07,-1.9825749397277832,-0.17937088012694957,2.1165771484375,0.593521118164059,-2.1500015258789062,3.549999237060547,7.1399993896484375,-5.569999694824219,-0.4099998474121094,-7.680000305175767,3.3400001525878764,-1.670001983642571,5.0,7.0,03-07,-0.24182101090749045
01-08,-3.6224799156188965,0.01793670654296875,2.0896682739257777,0.7297401428222621,-1.7800025939941406,2.520000457763672,5.589996337890639,-3.8800010681152415,2.3600006103515625,-7.480003356933587,3.2600002288818253,-1.6200027465820241,7.0,5.0,03-08,-0.15126224358876517
01-09,-3.08400297164917,0.12555885314941406,2.403568267822262,2.3643589019775355,-2.6599998474121094,5.670001983642571,4.269996643066406,-3.390003204345703,2.3500022888183594,-7.150001525878906,3.680000305175767,-4.150001525878906,7.0,5.0,03-09,0.035789847373960036
01-10,-2.814764976501465,0.27802467346191406,2.5560321807861293,2.276792526245117,-2.5100021362304688,5.1000022888183665,4.8000030517578125,-4.340000152587898,2.25,-6.990001678466797,3.5299987792968643,-6.150001525878906,7.0,5.0,03-10,-0.16782641410827756
01-11,-2.4068279266357413,0.5112056732177734,2.161417007446289,2.4421997070312464,-1.7599983215332102,5.009998321533203,2.0800018310546875,-4.290000915527344,2.1000022888183594,-7.869998931884773,3.6000003814697266,-11.130001068115234,7.0,5.0,03-11,-0.7960001627604182
01-12,-2.186542510986328,1.3273448944091797,2.071731567382809,2.59787559509277,-1.7599983215332102,5.829998016357429,1.9500045776367188,-4.989997863769524,1.229999542236321,-8.720001220703125,4.630001068115245,-9.720001220703125,7.0,5.0,03-12,-0.6449654897054033
01-13,-2.088636398315428,1.1748771667480469,1.6860866546630824,2.6367969512939453,-1.6899986267089844,6.090000152587891,1.4600067138671875,-3.1199989318847656,-0.220001220703125,-6.640003204345703,4.54999923706055,-12.480001449584964,6.0,6.0,03-13,-0.7200727462768556
01-14,-1.8928279876708984,1.434967041015625,1.811645507812507,1.9459743499755895,-2.05999755859375,5.930000305175781,2.7900009155273438,-3.020000457763672,-0.18000030517578125,-7.0,4.739997863769528,-13.01000022888184,6.0,6.0,03-14,-0.7091867129007973
01-15,-1.4033041000366229,1.5963993072509766,1.569494247436527,2.422739028930671,-2.4099998474121094,5.4099998474121165,4.540000915527344,-0.3999977111816335,0.2999992370605469,-7.490001678466797,4.099998474121087,-13.079999923706058,7.0,5.0,03-15,-0.4037226835886627
01-16,-1.191176414489746,1.3452816009521484,1.7398948669433558,2.2184104919433594,-2.6999969482421875,5.340000152587891,1.970001220703125,0.1399993896484446,0.9799995422363281,-7.490001678466797,3.799999237060536,-16.969999313354492,8.0,4.0,03-16,-0.9014656543731695
01-17,-0.4813661575317365,1.2466278076171875,1.569494247436527,2.2184104919433594,-3.520000457763672,6.730003356933594,2.8600006103515625,-0.31999969482421164,0.9799995422363281,-4.950000762939453,3.229999542236328,-15.200000762939453,7.0,5.0,03-17,-0.4697360197703033
01-18,-0.19581031799316584,1.031381607055664,1.569494247436527,2.2573318481445277,-2.7699966430664062,7.870002746582038,2.6800003051757812,0.06999969482423296,1.7900009155273438,-5.079998016357422,2.7700004577636683,-17.959999084472656,8.0,4.0,03-18,-0.4972993532816556
01-19,-0.04079437255859375,1.031381607055664,1.7668037414550817,1.7902984619140625,-2.779998779296875,7.980003356933594,4.120002746582031,0.06999969482423296,1.5400009155273509,-4.5,2.89999961853027,-15.870000839233398,8.0,4.0,03-19,-0.16602532068888168
01-20,-0.04079437255859375,1.282501220703125,2.017919540405277,2.5784168243408203,-2.8300018310546946,7.8400001525878835,4.120002746582031,0.6100006103515696,3.720001220703125,-6.609996795654297,2.550001144409176,-18.010000228881836,8.0,4.0,03-20,-0.23099581400553446
01-21,-0.43241310119628906,1.9820461273193395,2.035858154296875,2.724365234375,-1.0200004577636719,7.8400001525878835,2.9200057983398438,1.6000022888183594,1.6000022888183665,-7.459999084472656,2.0300006866455043,-18.010000228881836,8.0,4.0,03-21,-0.34917767842610675
01-22,-0.3508262634277344,1.892364501953125,1.36322021484375,2.500579833984375,-1.0200004577636719,5.30999755859375,0.05999755859375,0.03000259399413352,0.4099998474121165,-7.1999969482421875,2.0300006866455043,-18.010000228881836,8.0,4.0,03-22,-1.0820550918579104
01-23,-0.6853322982788086,1.7398967742919886,1.3452816009521484,3.619512557983402,-0.7600021362304688,7.10999679565429,-0.23999786376953125,1.229999542236321,0.1900024414062429,-7.270000457763672,2.430000305175785,-15.019998550415039,7.0,5.0,03-23,-0.5258867740631118
01-24,-0.04895305633544922,1.6143360137939453,1.4798107147216797,3.4054546356201207,0.21999740600586648,6.470001220703125,-0.0200042724609375,1.0499992370605398,-0.7799987792968821,-8.669998168945312,2.1099987030029297,-16.77000236511231,7.0,5.0,03-24,-0.8282798926035569
01-25,0.04895210266113281,1.488779067993164,1.5067157745361328,3.5319442749023473,0.060001373291015625,4.360000610351555,-0.9500045776367188,1.0499992370605398,-0.579998016357429,-9.25999832153321,1.1900005340576207,-18.600000381469727,8.0,4.0,03-25,-1.346134026845298
01-26,0.277397155761717,1.7668037414550781,1.8564891815185547,4.057357788085941,0.460002899169929,3.6399993896484304,-2.3899993896484375,-0.25,3.8600006103515554,-10.539997100830071,0.32999992370605113,-16.010000228881836,8.0,4.0,03-26,-1.078495502471924
01-27,-0.1713342666626012,1.802677154541012,2.2780113220214844,5.0206146240234375,0.4500007629394531,7.3100013732910085,-2.3499984741210938,1.0200004577636719,2.7100028991699148,-10.209999084472656,1.2400016784667933,-16.11000061035156,8.0,4.0,03-27,-0.5841685136159279
01-28,-1.2238111495971697,1.7937068939208984,3.0223960876464844,4.495201110839844,0.4500007629394531,6.6899986267089915,-0.7699966430664062,0.8199996948242188,2.829998016357422,-10.049999237060547,1.0300006866455007,-16.11000061035156,8.0,4.0,03-28,-0.5852088133494057
01-29,-0.775080680847168,1.9730777740478516,2.744373321533203,4.008707046508789,0.02000045776367898,6.599998474121094,-3.1500015258789062,-0.3600006103515625,3.579998016357422,-10.049999237060547,1.5799999237060511,-16.11000061035156,7.0,5.0,03-29,-0.8282439708709711
01-30,-1.0361604690551758,1.318374633789059,2.762310028076172,3.9503307342529297,0.2999992370605469,4.740001678466804,0.2799987792968608,-0.35000228881834516,3.6500015258789062,-10.009998321533203,1.6299991607666016,-14.779998779296875,8.0,4.0,03-30,-0.6287620067596432
01-31,-1.5991125106811523,1.3990917205810547,2.9506473541259766,4.427095413208008,0.7600021362304688,5.41999816894532,-1.80999755859375,-0.450000762939446,3.8200035095214844,-9.6500015258789,0.5599994659423828,-15.779998779296875,7.0,5.0,03-31,-0.829356114069619
02-01,-1.517526626586914,1.3990917205810547,2.1524486541748047,3.9308719635009766,0.220001220703125,7.6100006103515625,-2.529998779296875,-0.5100021362304545,1.8500022888183594,-9.720001220703132,1.25,-16.020000457763672,7.0,5.0,04-01,-0.9904260635375971
02-02,-1.1667003631591797,1.5067138671875,2.3766632080078125,4.076818466186523,1.3800010681152344,9.300003051757805,-2.529998779296875,0.6100006103515696,1.9099998474121094,-8.900001525878906,2.949998855590838,-16.760000228881836,8.0,4.0,04-02,-0.43720849355061703
