,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.200000762939453,-0.75,1.760000228881836,1.1099996566772443,1.2299995422363281,1.1599998474121094,-1.9699997901916495,1.109999656677246,0.49000072479248225,1.7100000381469727,-1.829999923706053,7.0,4.0,03-02,0.1654544743624603
01-03,-2.1000003814697266,-0.5500001907348633,1.760000228881836,1.269999504089359,1.3400001525878906,1.4099998474121076,-1.7299995422363263,1.109999656677246,0.2100000381469762,1.8500003814697266,-1.739999771118164,7.0,4.0,03-03,0.25727272033691473
01-04,-1.9000005722045916,-0.23000049591064453,1.869999885559082,1.210000038146978,0.869999885559082,1.449999809265135,-1.5900001525878888,1.0200004577636719,-0.1699991226196289,1.390000343322754,-1.3999996185302734,6.0,5.0,03-04,0.22909095070578867
01-05,-1.9000005722045916,0.05999946594238281,2.680000305175783,0.9399995803833008,1.1799993515014684,1.3800001144409144,-1.3600006103515607,0.9800004959106445,-0.9300003051757812,1.5399999618530256,-1.4299993515014666,7.0,4.0,03-05,0.28545440327037447
01-06,-2.25,0.3299999237060547,2.8000001907348633,1.109999656677246,1.2899999618530273,1.4900007247924787,-1.1700000762939435,0.9700002670288121,-0.7399997711181658,1.4299993515014648,-1.1299991607666016,7.0,4.0,03-06,0.3754546425559306
01-07,-2.189999580383299,0.5699996948242205,2.670000076293947,1.1900005340576207,1.359999656677246,1.5500001907348615,-0.7299995422363281,0.9499998092651367,-0.8299999237060529,1.349999427795412,-1.1299991607666016,7.0,4.0,03-07,0.43272738023237844
01-08,-1.5599994659423828,0.8299999237060547,2.029999732971193,1.2600011825561541,1.3699998855590803,1.2700004577636737,-0.7800006866455096,0.9899997711181658,-0.8499994277954102,1.2599992752075195,-1.1399993896484375,7.0,4.0,03-08,0.42545465989546377
01-09,-1.7400007247924787,0.7700004577636719,2.489999771118166,1.2200012207031268,1.8500003814697266,0.9700002670288086,-0.36999988555908203,0.8299999237060547,-0.9399995803833008,0.9600000381469744,-1.3500003814697266,7.0,4.0,03-09,0.4263637716119946
01-10,-1.9200000762939453,0.7700004577636719,2.310000419616699,1.4000005722045916,1.5,1.189999580383299,-0.6700000762939453,0.8499994277954102,-0.8799991607666016,0.7100000381469727,-1.380000114440918,7.0,4.0,03-10,0.35272736982865766
01-11,-1.9700002670288068,0.6400003433227539,2.3299999237060547,1.2799997329711896,1.3299999237060547,0.6700000762939435,-0.48999977111816584,0.8299999237060547,-1.0099992752075178,0.5700006484985352,-2.25,7.0,4.0,03-11,0.17545465989546327
01-12,-1.4700002670288068,0.3100004196166992,2.140000343322754,1.25,1.2600002288818324,0.7399997711181641,-0.34999942779541193,0.8499994277954102,-0.9600000381469727,0.6700000762939453,-2.010000228881836,7.0,4.0,03-12,0.22090911865234342
01-13,-1.6300001144409144,0.3899993896484375,2.309999465942381,1.3500003814697248,1.3099994659423828,0.7200002670288068,-0.2899999618530291,0.6900005340576172,-0.9200000762939453,0.6999998092651385,-2.4099998474121094,7.0,4.0,03-13,0.20181811939586278
