,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-113.21655885313078,6.763922475131425,-3.024195447858723,0.8481796589760935,0.6134942660853349,-2.8973541695383327,-2.2603270738699925,-5.4560267985594875,1.8404862030818543,1.640517035670139,19.0864609209009,-22.24352470702177,6.0,6.0,-9.858743874177776
01-03,-101.89573281209184,4.483694534234725,-3.5461031968380734,0.8481796589760935,-0.9683152612324749,-2.13289776728326,1.7774308322621692,-1.0140414784362202,1.8404862030818543,1.5691887292841002,18.7091503649908,-25.07432799515167,6.0,6.0,-8.783607349016982
01-04,-112.9999955495199,3.830365734103205,-2.836876760058148,-0.16963916733150197,0.2610942869346284,-0.9852207106110887,1.012461938442552,-0.23219607425726072,0.4907971009235546,0.8577547356849666,15.79804252906048,-17.105259737762875,6.0,6.0,-9.339889306199282
01-05,-106.12903429243747,5.882350638912874,-3.850051862684424,-2.040814340536656,3.626943687919549,1.8355909588019532,0.5477284529484607,-0.6191944522728082,-1.3307987433497268,1.1315473635188682,13.229249355662528,-22.879680633856697,6.0,6.0,-9.216346988947796
01-06,-108.87097109120798,4.924762466927156,-0.19588152805712628,-4.072792622031678,2.872062056394108,1.1253970608584383,3.2081365882532085,0.23219607425726072,-1.706703305765583,3.1833913094727198,12.871282843831658,-22.037218330984018,7.0,5.0,-9.038861539837653
01-07,-98.54839997286639,3.2301450425716647,2.274970821432449,-4.741372577359016,2.9565230659816577,-2.411577177284918,2.973396888738231,4.8558446775712465,-0.6988603046450241,4.89463130633348,11.111108435257275,-21.44955506563119,7.0,5.0,-7.962762071658378
01-08,-111.56461459637438,5.912596731900387,-0.19723376146160834,-6.954225226482983,4.434784598972486,-3.2958264864651454,0.4676497762990746,7.981923849822457,0.12602082062744077,5.088195465712044,10.606062430506404,-21.841327462336167,7.0,5.0,-9.102999488273332
01-09,-94.5249573188514,9.254501897327646,2.960844428943552,-5.836237831098623,5.304344840671705,-3.202566689629184,4.105342674170776,8.183184516223644,-0.3799899921574028,4.274084967595142,9.848485395818587,-25.504029370092358,7.0,5.0,-7.126416040089826
01-10,-82.12025183942568,9.83397175516269,2.960844428943552,-6.707321328112825,6.18556912192737,-1.5686259550206663,5.307689079871544,6.067595144025326,-1.4566212569113455,3.256441992467655,8.261618309824824,-28.17047890213646,7.0,5.0,-6.512464120781999
01-11,-60.30641370565507,10.74589027850183,2.1967573070168855,-6.271779579605709,6.276874365669234,0.07812678697517729,3.8281231548171895,6.067595144025326,-1.8366052093327208,0.6194091826696032,6.47109568702236,-52.50917896929869,8.0,4.0,-7.053342129766214
01-12,-72.5637195985932,10.74589027850183,0.8596002893267283,-5.841918655024301,5.190314530192907,-0.5503120546755409,5.015429140563573,5.376349756747122,1.6311121835128006,1.8292713656964905,6.490181267344392,-40.31531393658603,8.0,4.0,-6.844426286082769
01-13,-76.31184549275221,9.60808807465809,2.5096455967538986,-4.4142654461038395,4.943622792932502,-0.23510762094884613,5.709874760339672,8.90937603919002,1.3149657773051562,3.1885978334641343,6.490181267344392,-48.510125486030034,8.0,4.0,-7.233082658653923
01-14,-36.58170243588721,7.6345391007674515,-1.9361065899541994,-4.303791213416516,5.517244157552911,-0.39185101753908685,6.635799800508406,8.015268398160604,4.353315567514423,2.8590819238721177,6.649614351327453,-49.46364062825197,7.0,5.0,-4.251019048778802
01-15,-20.135138226391312,8.091022488388312,-4.1338590807255455,-1.728395429961121,5.172416911538982,0.0,11.053028065445002,11.42644247510033,3.4394902446709086,0.6267353834630754,5.967603039920322,-48.62931772050703,7.0,5.0,-2.40416432075484
01-16,-25.035164224793256,7.249999046325684,-5.064550589251417,-1.8961215174475472,4.3965535526751305,0.39432326128929346,10.127534802673836,10.892590809162318,1.5584401107996189,0.6267353834630754,3.9215609754828455,-67.4603167094401,8.0,4.0,-5.024034591588376
01-17,-9.374997883357786,8.05451850199149,-6.224898425546923,-1.8961215174475472,3.76389731545973,1.6380658591728274,10.045316817960424,9.104940599556484,1.5584401107996189,0.41782358897536714,4.219409146871151,-48.8914898863781,8.0,4.0,-2.2987579809952723
01-18,-0.653591023194668,8.395065100631493,-6.224898425546923,-2.4732084740684175,5.644482584275846,1.8334588870934136,10.383748069240056,8.611331115491879,0.8441504154985704,1.5309691634019746,3.4599222606571294,-72.00558045594535,8.0,4.0,-3.3878458985387496
01-19,3.629536547689316,8.395065100631493,-1.7068280687032336,1.0543399452174962,2.7350401712896764,2.429762285273024,8.944954763902173,8.611331115491879,3.2092426344573677,0.4857716555548055,4.662784420852909,-73.94366968106111,10.0,2.0,-2.6243890924503503
01-20,3.629536547689316,9.506178043215828,-1.1964096585626989,-0.6477726415789181,3.066436658396615,2.8722537710864393,8.944954763902173,9.309547951727373,1.3671877789117035,-1.537381599604361,1.632306945477144,-120.53572485337469,8.0,4.0,-6.965740524392839
01-21,-3.7546958614352954,7.019700774108739,-0.588816703508071,0.8842416429877145,3.395582577228004,2.8722537710864393,9.097856172204988,11.88650456494789,0.3973537622577146,-1.1838445707406453,-2.1409435352493946,-120.53572485337469,7.0,5.0,-7.7208776882905505
01-22,-2.300407027947485,12.17183731499943,1.828686504132053,-0.4889931842212686,3.395582577228004,2.721085934492736,3.0792888805096714,10.992370168893533,-4.662491869378871,-1.9649104068153906,-2.1409435352493946,-123.57144055317879,6.0,6.0,-8.411694599711316
01-23,-10.64426110775151,15.276147541369406,1.3539684841079491,-0.3254675506687011,3.4804741655855667,6.4396733591401745,7.36288854255999,14.656488705220456,-4.808359317357948,-1.8245630096970944,-3.2114153028741312,-74.85876056281872,6.0,6.0,-3.925265504432046
01-24,7.67414492178575,15.869308110928019,-0.49261273511361314,1.464607857888418,1.7167366164289182,7.27136623638369,5.151510313084767,14.395099954339024,-6.132398169849192,-1.7543859649122806,-3.2490943967157633,-78.4660767998967,7.0,5.0,-3.045982837970746
01-25,-3.3025098326402396,13.549161795761824,-0.8867010440432186,3.6615118849625117,2.3829764508186653,9.158603633364145,4.93545645227653,14.395099954339024,-7.386755663861646,-5.693428787084284,-10.834133090870274,-102.3809419544841,6.0,6.0,-6.8668050167884225
01-26,0.7614205825909064,15.827339898210688,-0.6896615874816113,4.380170825921325,1.8644090124807826,9.023117463946004,2.8704412389775475,11.485451392076019,-6.0815487090631155,-9.839816900345994,-14.0913490246896,-75.51621313101184,7.0,5.0,-5.000519911532407
01-27,-1.649747621230097,11.270983693312953,-2.279480066978388,5.4142729297071455,2.0304549688208344,7.645724647730698,4.344456204043399,11.868301232262553,-3.9202179939454016,-7.280828673543183,-11.279616671745396,-77.08333318550434,6.0,6.0,-5.076585878089102
