,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11772596836090088,0.7315824031829838,0.10090827941894531,0.06727194786071777,0.4709037542343142,-0.2859055995941162,1.177257537841795,-0.07568120956420898,0.18070220947265625,0.09351396560668901,-0.01909446716308638,-0.7707300186157227,7.0,5.0,03-02,0.12941690286000554
01-03,-0.25226950645446783,0.6054472923278809,0.0,0.06727194786071777,0.3952227830886843,-0.22704243659973145,1.0931658744812012,-0.10090780258178711,0.18070220947265625,-0.14027142524719283,-0.12411141395568803,-0.7317056655883789,5.0,7.0,03-03,0.06379182140032452
01-04,-0.24386048316955566,0.6222655773162842,0.008408784866332786,0.008409142494201882,0.31113219261169434,-0.11772561073303223,1.0679383277893066,0.05045366287231445,0.18070220947265625,-0.09351420402526855,-0.057282447814941406,-0.6634128093719482,7.0,5.0,03-04,0.08945952852567036
01-05,-0.24386048316955566,0.5718114376068111,-0.008409261703491211,-0.016818046569823997,0.44567668437957764,-0.21022462844848633,0.9502143859863281,0.06727147102356001,0.13552618026733398,-0.09351420402526811,-0.18139314651489347,-0.721949577331543,5.0,7.0,03-05,0.05786090095837909
01-06,-0.21863365173339844,0.6474919319152832,-0.10090804100036621,-0.06727230548858643,0.4288586378097534,-0.2522697448730469,1.0174880027770996,0.05045366287231445,0.06324577331542969,-0.14027166366577104,-0.15275168418884322,-0.7512176036834717,5.0,7.0,03-06,0.04368444283803304
01-07,-0.29431456327438354,0.5802209377288823,-0.10931706428527832,0.12613487243652344,0.21022486686706543,-0.2774960994720459,1.0595319271087642,-0.11772537231445357,-0.09034967422485352,-0.2805426120758052,-0.12411069869995162,-0.7609736919403076,4.0,8.0,03-07,-0.006559764345486996
01-08,-0.3111327588558197,0.4372673034667969,-0.28590571880340576,0.06727194786071777,0.21863365173339822,-0.31954145431518555,0.6474921703338636,-0.06727218627929688,0.0722813606262207,-0.23378586769104004,-0.1909408569335933,-0.6731693744659428,5.0,7.0,03-08,-0.05323348194360724
01-09,-0.29431477189064026,0.3447685241699219,-0.311132550239563,0.06727194786071777,0.20181548595428467,-0.2774960994720459,0.6222660541534433,0.1934061050415039,0.2258763313293457,-0.23378586769104004,-0.37233400344848677,-0.439023494720459,6.0,6.0,03-09,-0.022723528246084812
01-10,-0.26908770203590393,0.3699953556060791,-0.269087553024292,0.06727194786071777,0.10090792179107644,-0.18499755859375,0.9165806770324711,0.3531770706176762,0.27105045318603516,-0.23378586769104004,-0.14320564270019487,-0.565852165222168,6.0,6.0,03-10,0.034413911402225585
01-11,-0.33635959029197693,0.3699953556060791,-0.21863365173339844,0.11772602796554577,0.10090792179107644,-0.33635973930358887,0.8913531303405766,0.5213568210601802,0.3162260055541992,-0.2711915969848637,-0.3150527477264409,-1.043899893760681,6.0,6.0,03-11,-0.01699432979027436
