,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-14.982578551586858,9.339404408191246,-0.37323355321232027,6.474811823288159,2.933332655164931,-0.07361663631136713,-3.6993992018172968,9.893426931253495,-0.9480300934216469,-5.703495527206768,7.012319091074434,-37.80316618523715,5.0,7.0,-2.327518736651762
02-01,-5.207224007053744,9.339404408191246,-0.7177719978673619,5.344291146491047,4.299883161749057,2.7900131488486086,-3.7596947650671306,8.937466067221834,1.286606272997472,0.32843542205948995,7.78955399362931,-47.186138483200885,8.0,4.0,-1.3962646360000885
02-02,-4.872881976635584,9.860067765807637,0.028717013220360712,4.368050366231638,4.7180196187780545,1.9985136515905957,-3.7596947650671306,8.021215137768754,-0.8314913647242846,0.9278939618865062,5.362300764292631,-56.839141578363495,8.0,4.0,-2.5848692837678597
02-03,-2.5423806722535227,11.942727403069995,-0.14305933038368504,3.6922290784339395,5.092900177168716,2.431829737247827,-3.2945752194005453,7.812249930678101,-0.48715088438434856,2.091068464164209,5.127499743934185,-68.28060015931919,7.0,5.0,-3.0464384775870266
02-04,-1.3241526012326847,15.21668294241801,1.0028718438846487,4.454169761688477,4.780702583604196,1.940557438697317,-2.364343520891752,8.04671078924691,-0.18422477313379781,3.1697007173237903,4.3363380813370895,-68.53883717982646,8.0,4.0,-2.4553186597403545
02-05,5.655651584865465,14.191851573691036,0.5993124400279106,4.699532822022797,4.692981274687826,1.3264576950907065,-3.6324765899629443,10.216868450363956,-0.16744553261398826,4.4804618772834095,3.6553125294916673,-68.92618450164143,9.0,3.0,-1.9339730313911325
02-06,6.094698742196107,17.101447975575134,0.48570905412944393,4.699532822022797,4.692981274687826,0.3712908916174675,2.3246860753287293,9.636424860313408,-0.11715430096103556,4.53765687987733,3.8498912585903593,-73.49847299220193,10.0,2.0,-1.6517756215686958
02-07,3.211889054123348,18.36346587198044,0.6276673631799752,4.2629684282358955,5.2092400479680565,0.4418269459004974,-1.1867058105699413,10.642701839720575,-0.6694586207178228,6.730224104188,2.354091683875028,-82.36239660288948,9.0,3.0,-2.6978738079171194
02-08,-4.883119657442149,18.852457981355236,0.19971382695555326,4.057519445503249,6.148160094304173,1.252702153920973,-1.0069068236308618,10.798797713096011,-1.2552301255230125,9.184643224549022,3.0437147003277643,-71.07455561141461,8.0,4.0,-2.0568419231665547
02-09,-4.883119657442149,19.546024558016132,0.5420788326525873,3.5324691177962664,5.969828376446811,2.2185031753352145,-1.1867058105699413,10.497062858843249,-0.6814087993789975,6.105991154707664,2.2083282470703125,-62.33529061140632,8.0,4.0,-1.5388532131607644
02-10,3.064935857599432,18.820931407905324,-0.9507399589713966,1.44000244140625,6.091257150504851,1.9612524943566478,-1.443828169320329,9.830081501365948,-1.692665924617515,6.186161345596433,1.0956577504528981,-62.33529061140632,8.0,4.0,-1.4943537262606483
02-11,1.9740216143719562,17.782688527797937,-0.46189333207645067,0.9648903701442233,6.773500471416724,1.889502247258979,-1.5624942234424015,4.038312102752393,-1.4320970072177328,5.877805189050268,1.8812687206422214,-59.49725802694864,8.0,4.0,-1.8143127788542106
02-12,1.1235920031242332,14.992126705139642,-1.474409711718489,-0.08126380141420712,4.914528364434664,1.482905348522919,-4.720417316746908,4.000000726609003,-0.34196235954153476,6.07756398725716,3.3584219486701894,-58.70666533452567,7.0,5.0,-2.4479649533490826
02-13,15.258858040427128,11.305730191683061,-1.2694709424294177,1.9373660730465925,4.80769238606791,-0.3872213179908399,-5.049485123720322,5.047619532025049,-0.34196235954153476,5.47945215561668,3.037904459697799,-48.296629647183245,7.0,5.0,-0.7058455460250949
02-14,16.551406473922732,12.914319011518632,-1.6213015163586686,2.8662468744893745,7.148846525934463,-0.6999780675626052,-5.415309253366963,6.149987261401136,1.0258932904748674,7.196610505806906,2.268911361290164,-41.58433233577789,8.0,4.0,0.5667750109810132
02-15,10.749508044204967,14.41303135249653,-0.6948403514999358,3.105100780696822,6.851038108370491,-2.41370985429385,-3.6844217124263867,5.168043819912429,1.7749554719040186,2.8007928249984566,1.7108417647899832,-50.16809889997926,8.0,4.0,-0.8656465542354775
02-16,15.222482163610488,14.41303135249653,-1.4186388268138532,2.8086945578908584,4.629823380407869,0.32886866490971345,-4.924012928693542,5.168043819912429,1.3033548764079634,1.672903495068949,2.045389661881425,-42.78103279183058,9.0,3.0,-0.12759104789597941
02-17,15.222482163610488,12.968657350865154,-1.0878931142148527,1.946146560655145,6.661095567686543,0.32886866490971345,-4.924012928693542,5.183894043823288,1.057773015148476,3.2889589760241797,-0.8364607177484976,-56.11650781724059,8.0,4.0,-1.358916519597874
02-18,14.145200954585555,9.818065380059867,-1.1690899657253744,3.916933865946888,6.151585638189694,0.32886866490971345,-6.686936481848751,3.542360732197896,0.4691812151498582,4.282114044442382,-0.8364607177484976,-56.11650781724059,8.0,4.0,-1.8462237072567795
02-19,20.702238268805868,9.067770772501081,-2.307479359702996,4.3944554676746055,6.151585638189694,-0.04698251798696533,-4.091554590776144,4.427864109110141,0.8701271407959602,3.947110183261244,-0.8364607177484976,-54.6990255707676,7.0,5.0,-1.0350292647203012
02-20,16.09091325239702,10.187245218992494,-1.429796918920287,4.0178637616199,6.340542494308974,-0.30388282333972505,-5.501427104160691,5.431512624382362,0.7421734234754059,3.947110183261244,0.7643478616788515,-64.44489340253446,8.0,4.0,-2.0131909524032428
02-21,12.381434670835727,11.479512527736928,-1.429796918920287,4.0178637616199,7.900206564673871,-3.6285521124626317,-6.76171038289151,5.640700968845081,0.7421734234754059,5.910948663209333,-2.6412881867989504,-57.41837716787456,7.0,5.0,-1.9839070157126415
02-22,20.081967355500964,13.323130430393626,-1.429796918920287,4.33298699196309,9.244895467952793,-4.746000117543259,-6.1993466790031215,2.988954047337318,1.355276151648681,1.7341019805404052,-1.7656487757565613,-61.52938842985121,7.0,5.0,-1.8840723746447974
02-23,17.682929229491975,14.150078478775901,-0.8006827838802266,2.7382857505587896,9.708936197966699,-3.536068045137529,-5.856215033065459,3.0052018316247557,-1.272758046417743,-1.3527195642141348,-2.224189350133788,-64.83450488288918,5.0,7.0,-2.7159755181099947
02-24,12.52345269471149,13.292501859445752,0.7650905377133999,3.7276790100707813,10.275077179336826,-3.878901222796354,-2.7261681374024507,3.297599981657726,-2.3319815817149427,-2.992056531746906,-0.4923312761438584,-63.750493561615116,6.0,6.0,-2.6908775873736377
02-25,14.118200149939774,14.574532325473577,-0.366097083244304,4.387327639214414,9.983762765457433,-5.014197747848847,-3.1906260132308057,-1.8465190159722273,-5.093204835776271,-2.2635386868359406,0.7437023121910991,-61.25946129298623,5.0,7.0,-2.9355099569681937
02-26,19.030190902383527,15.89066016835087,-0.9259310794223409,5.564097869090546,8.88798165972777,-5.250712594131339,-0.8503785965436005,1.246417175480406,-5.5323373847461585,-1.9955610796000667,1.072654490333081,-58.947791253806905,6.0,6.0,-1.8175591435736838
02-27,21.74106703044801,16.651773021760707,-0.671709156287818,6.664970386309162,7.913956590478024,-3.9307356679981806,-1.3976148599035592,2.9509263731803506,-6.637392950418727,0.48377681014724944,1.558919288379991,-47.789942904840935,7.0,5.0,-0.20516716989547726
02-28,21.825760431530973,14.928549524258896,0.13880965137458834,7.374556297334488,7.796398558905807,-3.5672623013982654,-2.8844241252212406,1.7785194391473205,-3.4960306144761732,0.86676133820901,1.3127827410210164,-45.01202332711917,8.0,4.0,0.08853313446393744
02-29,0.0,0.0,0.0,6.512923858215452,0.0,0.0,0.0,1.5306977892915257,0.0,0.0,0.0,-46.15083971290815,2.0,1.0,-3.1756015054500977
03-01,22.791759520790215,15.64666540008435,2.3875641294340957,6.292817944274058,7.831688208276473,-1.078470367734,-3.304105215001698,1.0428913775073774,-2.347575428375498,1.54792377206718,2.0402414339023993,-40.98514720794492,8.0,4.0,0.9888544639400028
03-02,24.82174492986539,15.676813815622104,3.1649066495298297,6.165600430433917,8.440913860572243,-1.497690526102988,-5.918029797396642,0.6896549068973256,-1.8671162255788112,3.343053829344312,-0.05755527414006295,-35.679387086445786,7.0,5.0,1.4402424593834027
03-03,25.044566423712023,15.706962231159839,2.5505910083978334,5.54143440955827,9.554645144100817,-1.3808940473779248,-5.70890748569329,0.7566853097403379,-3.410457121690219,0.3959551670721766,0.6713343898898375,-34.97376127421793,8.0,4.0,1.2290128462209804
03-04,24.73262483209764,18.382784775519266,1.8846643694069214,5.7809301690818025,8.911286468761691,-2.025318878396496,-5.269762596917003,1.7567582806154423,-1.4450841185500518,1.6998806695919002,0.6571415492466518,-41.39678103603367,8.0,4.0,1.1390937070353413
03-05,30.004477528691147,13.266240500194176,1.6610364442124697,5.373059805845803,7.883820648780413,-0.4603009422960544,-8.154136505896561,3.4442423106362687,-1.0670685021149473,0.9840582296516761,0.28570992606026785,-41.35105579321395,8.0,4.0,0.989173637545892
03-06,28.76777506520465,13.065935147364282,1.7716564785861504,5.831425741872154,9.010079664686533,1.0645662907175462,-3.6808500898645278,4.8756368458416155,-3.1817331482471922,0.5313923449441362,0.6999969482421875,-48.00154502970514,9.0,3.0,0.8961946883035333
03-07,31.96611671306776,10.144470875493397,1.6610364442124697,5.118416380952936,9.943240978435126,3.7491297528559913,-4.367185612161485,7.422252306567842,-3.4757016390994386,-0.07871895246807856,1.0964035820239377,-44.87255248091747,8.0,4.0,1.5255756957469153
03-08,29.023254749386812,9.289791439838947,0.7601364140879603,6.440155145213346,11.35573076870943,4.779415921820462,-6.859127129030831,5.995513969906688,0.2247986581342694,1.384283626046327,0.7823656157637393,-40.864554792575376,10.0,2.0,1.8593136989418142
03-09,32.23801101824127,7.672796468127443,2.308557669641012,5.930266675391892,12.775839128175512,4.273509470300805,-7.208191431352227,5.53061991642522,-2.45608242481802,2.678403507974251,-1.100635052226347,-39.71036649079177,8.0,4.0,1.9110607045907535
03-10,25.1332137316225,7.355743610745121,3.4027076840293873,5.123003911056314,13.39611295316669,6.2655519455474336,-7.295301442507227,5.063290907127188,-1.3599443170071301,2.696028513975829,-6.153393775361899,-45.941305270497146,8.0,4.0,0.6404757043247548
03-11,27.26465884631159,2.6648938448043547,1.9585541744948447,5.147055907659545,14.138716146469536,5.292920608563716,-7.861499900478947,6.212646507050181,-3.843389687355142,2.306517547825877,-5.851546961937862,-40.16767949739037,8.0,4.0,0.6051539613347773
03-12,19.8972454892229,3.5383588059619027,2.773060379187835,4.687898477930932,14.881862502695839,4.704813525065106,-7.804775745250062,6.698939497496441,-5.203785767819586,3.0641175801268754,-6.794374343403366,-24.49916936912367,8.0,4.0,1.3286825860075957
03-13,24.301169141060193,8.124210518884398,3.074753537741579,3.0828002152169587,15.320123829377499,3.7963217093034296,-5.702219324072682,6.960450226933476,-4.0302227239545685,2.685829766659876,-6.704584521691652,-31.097333884051558,8.0,4.0,1.6509415409505799
03-14,26.372595149713458,9.514977194897588,2.2475131756273723,3.56688286848129,14.236444722520773,3.3348541004598706,-8.74704449086537,5.563458878293312,-3.886289629816518,2.79931827527195,-6.754755063138449,0.055532726846846264,9.0,3.0,4.025290659024344
03-15,26.887230895849516,10.455512884953812,2.1337125674029305,3.4088021006744103,14.307599189802417,3.7205152818081686,-7.935147869559181,5.389599846278614,-6.567106136981532,4.446937682658388,-4.396248672206922,-4.490039852402883,8.0,4.0,3.9467806598564787
03-16,23.500734250168826,8.529498888011634,2.560459421932848,4.386180852238219,16.6228906888821,2.8388316616377685,-9.358111029866844,3.777460680190615,-8.486412312867715,2.8684665212632696,-3.664236695226962,-7.506970063970223,8.0,4.0,3.0057327385327954
03-17,18.186248174604156,7.642922867542184,1.929626199737929,2.8309121047419965,16.638534080072315,2.660550201855254,-9.271668193397497,4.006859556096272,-9.373289075502917,3.561950164643463,-2.898130615982105,-9.757064102104447,8.0,4.0,2.1797876135255505
03-18,13.700631080371185,6.070881893331172,0.9719844397863784,3.6175065756003133,18.06785167495378,3.0733949529453577,-12.405441553883566,3.7409577072865687,-9.50276228344831,1.585459542673006,-2.5119179695214306,15.37236366597413,9.0,3.0,3.4817424771723817
03-19,18.91117903927743,5.578318573271944,0.6289343155579329,3.0534371151026196,18.786877076096527,6.169721836815294,-10.420630230543637,4.913158186739668,-11.745912624576286,1.926782216954984,-1.1260378901281434,4.565302080781765,9.0,3.0,3.4367608079458414
03-20,20.139239291342673,3.488742015586552,0.6005229963949843,3.1043191595163737,18.731562560857395,5.673924839333044,-12.00417498294536,2.767999267578125,-10.602680321618159,2.7360345701233078,-2.122132657632054,5.141035053472531,9.0,3.0,3.137865982667451
03-21,13.392444229411565,2.592828014970855,1.6690245489538649,3.180661639355019,18.29290420377393,6.3354661037467075,-12.571061686680906,0.1642820369243015,-11.681552808900904,3.853564433909968,-4.559232107082315,18.334274728072536,9.0,3.0,3.250300278037885
03-22,11.5347956582271,0.8148630948932046,2.6025409014340455,1.0685427647260475,19.295699834220972,6.640709486550636,-12.999360669335406,-0.01643196386720363,-11.495536640856658,3.5769571638714837,-4.807278753330241,17.588895176195997,8.0,4.0,2.8170330043941654
03-23,11.365811878773847,1.499351327397769,3.196597743123563,-0.34192810770650106,19.20687482048895,6.662087516211153,-12.903908779830168,-0.8871380400903452,-10.888146866554347,4.510255561826415,-7.23174149899347,15.746498231660835,7.0,5.0,2.494551148858975
03-24,17.287491628024,0.1303810793006803,2.8240610118869673,-0.18220591581929813,19.662002425656738,5.951552727037853,-11.045413992551714,-4.0812868392038215,-9.704793814559967,4.511566714575854,-6.082544189163896,1.4968905099539809,7.0,5.0,1.7306417787614483
03-25,16.332378171297197,-2.9342355832263705,1.4236902483105136,0.6196691624222865,15.645870610213999,4.844287308048563,-9.271390381870946,-4.933269220122873,-9.126175003197721,4.456767541624578,-5.06310774166864,-5.948680900046119,6.0,6.0,0.5038170176487057
03-26,11.127028960273684,0.0,0.6309074067814298,0.36241104265457635,14.253007522326838,5.928488547372013,-8.236539918814216,-5.182051503517241,-9.106022092269171,5.719137043180458,-6.110157862368898,-13.452570311791456,6.0,6.0,-0.3388634305143318
03-27,16.71282990483158,-1.6815042207870934,0.5738793601115769,-0.3365188967734048,14.138522932619315,5.882351388277061,-8.684550597721184,-4.509507473353284,-8.068056823496136,5.020762307276963,-5.349965092128351,-9.951693769814298,5.0,7.0,0.3122124182535619
03-28,17.686428056624184,0.32320743291405657,0.2877653931542266,-0.7507043562301261,13.470714355744503,4.989506691774236,-9.944638148825495,-4.597506724704726,-7.738747812010099,2.3027580808688466,-5.952383036744113,-1.879193698105672,6.0,6.0,0.6831005195383182
03-29,21.727275848388672,-0.5542878248159676,-0.05755527414006295,-0.15531337544608903,9.994077160858678,4.82180218986547,-11.295541598209322,-5.877396094631497,-8.068056823496136,2.359380918838031,-4.22215308901832,4.25301953318805,5.0,7.0,1.0771042976151255
03-30,18.926556031464788,-0.1956291678941298,-0.23022109656027226,0.0,8.25447679739295,5.3070703002268305,-11.175716181915067,-4.7659110229909185,-7.811929143219411,3.0687681729240754,-3.1192465840258885,4.080155888132344,5.0,7.0,1.0281978327946086
03-31,11.393597468793882,-0.06521179561107163,-0.5755417638545209,-0.6478362244402186,6.599715434066254,5.329006592196399,-11.111111111111128,-5.271130342061688,-7.941971227983897,3.1604882263816343,-4.287361033484335,9.983749485887067,5.0,7.0,0.5471994757315313
04-01,11.111114104439192,0.7499169927101089,0.28570992606026785,0.7157433204034905,3.921569889065741,6.093607686314492,-10.852715470643234,-3.9232026949211662,-8.209493936650032,4.032260949333065,-5.712209492518869,16.103986761574728,8.0,4.0,1.1930240029306483
04-02,7.24234590058198,2.816906117019127,-0.2575111605815265,-2.1030473654221167,3.542062606717824,5.676554151068553,-13.053862298048488,-3.7729520266486336,-8.563634699041193,4.764566155037165,-5.450581153577709,18.09695097484004,6.0,6.0,0.7448164334954185
04-03,0.6520698375679822,0.28901783671135356,0.28457164444504357,-2.3659245255545414,3.8583213562724548,6.826566058133311,-10.950190282826712,-3.4448322342616438,-8.701982073075794,3.70369975939647,-4.5784792976166795,21.171583092428996,7.0,5.0,0.5620350976350199
04-04,5.6535502736022964,-1.6699355148804533,-2.426196589497751,-1.20925098160261,1.6505904235319633,5.9122346505785695,-10.128515663981272,-2.152837150600992,-8.72019095014644,2.382279527642072,-3.7127992624992445,17.252958059369004,5.0,7.0,0.23599056845959523
04-05,5.951306026430467,1.051625024001401,-2.3092690344031954,2.165410361087502,-1.276123226889728,4.552778295048797,-10.393017937822947,-3.3032081949604364,-8.774803692054693,1.7448411228665206,-3.139264969692536,18.164334355009714,6.0,6.0,0.36955067738507213
04-06,7.20640108929295,-0.47801634764366685,-2.455422902858713,1.2962906710567308,-3.989248401174128,4.089649971548438,-11.734809664731543,-3.483981593662085,-8.336329090919332,1.80995299378213,-0.9534496748254049,22.190821988001318,5.0,7.0,0.43015491982222454
04-07,14.368325658404373,-1.0834931857263344,-1.7291915916109093,1.2178953637743546,-6.86320470428977,3.6890956122483116,-11.933705029566628,-1.7871686473653403,-6.504058627404817,2.3890151644262976,-2.2727250560256556,18.001991429232515,5.0,7.0,0.6243980321746996
04-08,12.900354437648634,-1.637239920152201,-1.43483994692714,3.442023906226368,-6.105652896391566,2.737819830514145,-11.734809664731543,0.07930093206275174,-9.716455069348317,2.094340774248231,0.6622562564874324,11.685503319693392,7.0,5.0,0.24771682994418232
04-09,4.135824484062995,-7.263512131155979,-2.4888893410011574,6.209143996483361,-6.242852894612031,2.993032822506113,-8.245618995720678,-0.6872307931485427,-9.61747024026674,2.590578292202944,1.7798025052159983,5.706205740056339,6.0,6.0,-0.9275822129481148
04-10,4.575446674542222,-5.759511800988712,-1.8551268701396588,7.189544238598694,-7.020351536612939,6.325098338068481,-9.41436093156509,0.30067832068074957,-9.223303068376001,2.9097038177979586,0.9933791216281009,13.936663392604528,7.0,5.0,0.24648830801986113
04-11,4.575446674542222,-3.7330662163131167,-2.6105045743551396,5.27903101699949,-5.042944116322981,5.990468363807343,-7.672073831535705,0.8030205243451991,-10.40992633354431,2.703207460737155,1.6664358549807725,16.565369419883034,7.0,5.0,0.676205353601997
04-12,4.068996247053354,-3.5278592071077,-2.818157189974645,3.5768976316129053,-6.468877075023341,4.230231362368125,-9.131305851183084,-0.3621529885249747,-10.355991094650076,4.96719360257732,1.844465160551757,14.813043412287758,6.0,6.0,0.06970700083228332
04-13,2.25326718326388,-5.440157015103157,-2.462182894086755,5.492568356272921,-5.634437818756566,4.20809177994039,-8.768819968673208,0.6770532228666811,-11.951177712215733,4.617982097490529,0.5434017108681511,13.82584903414113,7.0,5.0,-0.21988016866597807
04-14,8.607479952425434,-7.286518290077367,-5.084231472237785,2.261041353594225,-7.278554372010825,4.6270681056084415,-10.584585463790221,2.0475170094776565,-11.75194329888197,4.326648407944402,1.176804740427899,9.367454683355858,7.0,5.0,-0.7976515536803546
04-15,3.785489555525876,-1.3028276338033695,-8.643125839635227,3.574144030782141,-8.772334105155169,2.002760035424683,-9.278119222467385,2.006228101087693,-10.09975426663091,5.3548255035796215,2.3128540419659513,17.109288403940628,7.0,5.0,-0.16254761628212192
04-16,-0.32021817415263354,1.2566748962897794,-7.171560445915139,3.35365770923556,-11.139473706342676,1.519336713344866,-8.291289244670715,1.5127903605007857,-9.825875468974607,2.5190833137138378,5.1046987443710305,13.94263916016025,7.0,5.0,-0.628294678536638
04-17,2.135229323890713,2.2945729336997225,-5.028778951282929,2.8709376285376567,-10.536089346601393,4.11993429535186,-8.645783316614235,1.8495413113831793,-8.533802537741568,1.5076352910737554,7.253322942237871,13.337748357748518,8.0,4.0,0.21870566097359578
04-18,7.908042820020654,4.6018728628224075,-5.862589828840627,3.2520293685164203,-9.070295098416597,4.378559260562884,-8.941643680019094,1.9409937428304023,-8.972784094635047,1.8511473138489536,5.735898684994545,18.699058366636475,8.0,4.0,1.2933574765267812
04-19,7.865681244138785,3.0759709144278906,-6.778629681536259,4.5968394070000125,-9.058534758913343,3.5426751145199096,-8.364592774133458,1.7236033913842361,-8.832306781232171,5.321765276839821,7.342701651300105,19.458519545944714,8.0,4.0,1.6578077124783537
04-20,8.413351998080616,1.6610244111302699,-7.755727986343035,2.597072070750629,-10.97809026450835,4.006410228418971,-6.925088048732428,4.4099380206483785,-9.06694756852429,6.494246483161752,7.355348634600721,19.330799517821305,8.0,4.0,1.6285281247087118
04-21,-0.4115145943561495,-0.43064660588732867,-7.443265177791998,4.2267546279048585,-9.959715157889006,5.092802137750116,-7.4912948139720275,9.282312807522217,-8.964182098453792,7.126654724044521,6.4876021810821065,20.94830734457454,6.0,6.0,1.5386512812106716
