,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.50000381469727,-8.843538827228414,9.999998410542805,0.5681839733083904,22.077920147732826,16.0,-24.503303060385015,-16.9811320754717,3.1034469604492068,1.7534229853381849,4.554590028642156,6.7636385830965775,8.0,4.0,-6.167231390722687
01-03,-121.14286150251117,-13.475174234940166,7.296132666334327,0.5681839733083904,19.078945098160986,17.32283340398282,-20.52980333215061,-16.9811320754717,3.1034469604492068,2.191778731672731,1.384081743287622,5.929717972111379,8.0,4.0,-9.604487549647182
01-04,-93.50000381469727,-4.57516209502422,5.579396049905425,0.5681839733083904,19.078945098160986,16.0,-13.750004768371582,-16.9811320754717,3.4482758620689653,4.54545639994998,2.076125914842612,5.925927338776779,8.0,4.0,-5.965332676379304
01-05,-80.0000035485556,-11.76470698232329,0.8583642151915002,1.704551919925171,18.42105411756733,21.05263271112898,-20.52980333215061,-16.9811320754717,5.405406624492365,4.799997965494791,6.040266050819194,5.925927338776779,8.0,4.0,-5.422287082925425
01-06,-80.0000035485556,-11.76470698232329,-1.321582497699014,1.704551919925171,22.981370653866342,19.230769230769234,-20.52980333215061,-16.9811320754717,3.378378334839558,9.39086451686861,9.560720839805136,6.065093348629755,7.0,5.0,-4.857123299291367
01-07,-80.0000035485556,-13.461540577679646,-1.321582497699014,-4.597707827287604,23.456796083012517,15.384615384615385,-19.205295001774086,-16.9811320754717,3.378378334839558,8.461536505283455,9.267662196326112,5.547337090283329,6.0,6.0,-5.839244661175607
01-08,-102.63157894736842,0.0,-1.7621127977375632,1.6216174976245779,19.753090198983546,16.923075455885666,-15.4098385670146,-10.714285714285714,3.378378334839558,8.461536505283455,7.906676882045003,3.920123289205677,7.0,5.0,-5.712776488544901
01-09,-93.46734039205695,0.588237538057215,-2.6666683620876896,3.1914813748412993,16.666670591252146,14.615381681002104,-16.721306472528177,-11.510794427193687,3.378378334839558,7.6923076923076925,7.906676882045003,-2.283464300853478,7.0,5.0,-6.050869988364582
01-10,-75.87940035641542,-5.624997615814209,-2.6666683620876896,5.319149152031316,17.500001192092906,14.843754249159193,-28.51984654726527,-11.510794427193687,1.0135173666990582,7.6923076923076925,7.846952218937894,-3.0134823535835875,6.0,6.0,-6.0832923159276495
01-11,-72.8395061728395,-5.624997615814209,-6.666666666666667,5.319149152031316,14.012737808868225,16.793898464700874,-18.272418680889093,-11.510794427193687,3.17567743899788,8.226222718296288,-1.9795219754560027,-19.94459706951641,5.0,7.0,-7.44256808545675
01-12,-72.8395061728395,-3.750002384185791,-11.11111111111111,3.3149191647752123,12.903225806451612,17.424244120977043,-18.272418680889093,-11.510794427193687,2.7027065341188377,8.226222718296288,0.9940395671822786,-19.503219023723503,6.0,6.0,-7.618474490678452
01-13,-72.8395061728395,-3.125,-8.88888888888889,2.139045505664621,14.556963056770009,18.656716949027814,-18.272418680889093,-2.733813847982676,5.743245746725393,4.032257981818046,-1.9099572707063774,-58.221677353975444,5.0,7.0,-10.071919414606342
01-14,-87.16050136236497,-0.625002384185791,-6.8181818181818175,2.139045505664621,18.181818181818183,20.149252881555498,-19.60132738789747,-4.028780107807739,5.743245746725393,5.2044585565959185,-2.963468950507393,-57.85627256917885,5.0,7.0,-10.636309475647034
01-15,-110.55556403266058,6.395350771378327,-10.14491979092513,2.139045505664621,20.00000115596888,20.149252881555498,-20.930236094905847,-6.24541074879974,5.743245746725393,5.2044585565959185,-0.6891759215576146,-57.85627256917885,6.0,6.0,-12.23251871167826
01-16,-116.5714372907366,-6.25,-7.54716234217367,2.659574576015658,20.00000115596888,15.873015392454379,-12.956809199680947,-2.8655426389479475,2.7196676371887882,5.2044585565959185,-0.6891759215576146,-52.94117647058824,5.0,7.0,-12.780382212121781
01-17,-83.15789072137134,-8.280256092536307,-7.54716234217367,2.659574576015658,18.181818181818183,18.60464875582462,-10.893673089400902,-2.8655426389479475,2.7196676371887882,5.2044585565959185,0.2779705413390757,-51.39534744460757,6.0,6.0,-9.707644506687958
01-18,-76.20252778258508,-3.658538996499666,-7.54716234217367,4.255315263436308,11.65643992307885,20.454544305144566,-9.67741935483871,-2.8655426389479475,0.27893975890793077,8.461536505283455,0.34721693322968306,-96.83257866482437,6.0,6.0,-12.610814757565722
01-19,-61.860461567723505,-3.658538996499666,-7.54716234217367,6.043957886582348,15.568863848435461,19.847330578306632,-10.749182915474885,-2.8655426389479475,-3.2078105526655785,4.032257981818046,-3.7344395603627367,-93.04733356338141,4.0,8.0,-11.764838486840576
01-20,-61.860461567723505,-3.658538996499666,-2.6905847623195482,6.48649061048353,11.874997615814209,18.60464875582462,-10.749182915474885,-2.8655426389479475,-1.77304959742094,3.513511451514992,-2.459013990675476,-103.90624994179234,4.0,8.0,-12.45691466476808
01-21,-76.74418604651163,-6.857147216796874,-2.6785731771771086,5.524861762012845,14.024385918044716,18.60464875582462,-10.749182915474885,-4.702427328929161,-1.0638270529935836,3.513511451514992,0.19959902531057938,-103.90624994179234,5.0,7.0,-13.736215563913987
01-22,-102.12766777719003,-3.296694774556641,-0.44643028202108453,4.9999978807237415,14.024385918044716,18.60464875582462,-12.278403778328762,-4.77590439824657,3.0612232319996933,3.513511451514992,0.19959902531057938,-104.06250351574265,6.0,6.0,-15.215353188555616
01-23,-92.5333251953125,-8.982035517799446,-4.651162790697675,6.043957886582348,0.6097584377790879,21.969694397228324,-11.621802435745643,-5.069805668357217,5.629141456928848,3.513511451514992,4.125082478870541,-97.01492813494458,6.0,6.0,-14.831826136162745
01-24,-106.28570556640624,-10.303034926905777,-5.140188790084069,5.4945052641772065,2.531649160606671,24.81203115345617,-14.24819528244916,-5.069805668357217,5.629141456928848,3.513511451514992,6.306893756899489,-97.30941250170079,6.0,6.0,-15.839050874359991
01-25,-128.48100024258332,-10.303034926905777,-5.140188790084069,5.4945052641772065,-1.2658215623466575,25.373132203888744,-14.24819528244916,-5.069805668357217,5.629141456928848,3.0810794314822636,6.306893756899489,-95.21674600766488,5.0,7.0,-17.82000336391788
