,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.362388275835265,-26.65910505490981,-7.153971839669708,6.174201161450782,0.0,-2.3628723637592954,2.7314162351889557,10.56603857388741,14.1385781806622,11.055270843031819,10.840343480459774,-37.351187952538524,6.0,6.0,-3.3653064176693053
01-03,-36.509895577265844,-24.401113851566507,-7.488301076638384,6.174201161450782,-3.450190358691465,-2.3829819229010094,0.6284391305038124,15.205728839764756,14.1385781806622,9.882749814033504,6.445994403360593,-36.43067424420433,6.0,6.0,-4.848955458457659
01-04,-33.373639115776434,-24.262661512452038,-6.864276647001988,5.622932300932595,-1.658369151329469,-5.360281478432234,0.5503124798603769,17.132870899598483,13.857676622387283,8.984044284310439,3.1166551376531415,-30.769236625219154,6.0,6.0,-4.41866440045575
01-05,-25.62642388779745,-21.64718437393118,-7.592303828077496,8.028015220596458,0.32538346198552176,-3.7197267376179703,-3.6885258461384662,17.482516509092537,10.133845490353108,8.354224934810746,3.297683254887268,-35.48872330330405,6.0,6.0,-4.178434925428414
01-06,-32.80182084151899,-21.368946633874312,-0.10090680868113752,7.559399582762547,0.8630036539753309,-2.654115212335145,-8.770492519649357,18.531471494066228,13.22849398442007,10.14852013357483,4.151940739015366,-35.082460657002954,6.0,6.0,-3.857992757103961
01-07,-21.981774236192408,-19.944281964149866,1.3071871399227397,4.390778418123578,0.3794069129234209,-2.0548023160169517,-11.639345955534816,30.21807312177514,11.288800828591034,11.029411970950331,1.1839632621708325,-32.683662372415675,7.0,5.0,-2.3755204324877197
01-08,-25.117380481528834,-19.374310710480696,-1.44330303247291,1.078935072218753,0.43360672107343734,-0.5137035429065384,-14.475872604837498,38.912134113433,10.700756311416626,8.56423541697475,-0.4553768994014455,-30.584706724419007,5.0,7.0,-2.689582196744197
01-09,-20.159458084698727,-20.64372893648423,-1.8633524212709303,2.4636065298058756,-1.029812866596878,4.308206683233773,-15.793992293740702,37.950941814652325,7.549015705698106,10.075566557001329,-3.096544155122671,-33.95932078985425,5.0,7.0,-2.8499060214480814
01-10,-17.903415476858022,-19.97792356233105,-1.8633524212709303,0.9518518540629713,1.391115724655711,0.5084677142539861,-18.750003135722604,38.04034846638595,7.352937455820675,9.907643010067053,-2.7422303091013585,-36.76470656983444,6.0,6.0,-3.3207722708226712
01-11,-8.568329287964406,-19.05805143406844,-2.9503099713712477,0.3359502216114984,3.8280060305320647,-0.9573532928012094,-21.501394231904502,36.67157815952597,4.215685457781766,5.907532132618208,-0.5405426025390625,-52.094730957867775,5.0,7.0,-4.5593299813705945
01-12,-10.607734146406925,-18.072295186827482,-5.590057263812805,1.756313039267652,2.3560209006549293,-1.7543864976666304,-19.181822959726553,35.78792241812677,2.3904359991010002,7.872691856512573,3.175966424114144,-44.214169887445046,6.0,6.0,-3.840092942009031
01-13,-7.18231569954281,-17.360357802215127,-8.817207999466058,3.7280698457968526,1.2705124149565528,-0.5199296256991585,-20.54545975251634,37.84978071628939,4.6534641124888525,7.730669805690159,3.672077803406723,-58.745247492978926,6.0,6.0,-4.522161972815824
01-14,2.983427069571333,-14.021739166427425,-9.007552370565266,2.0635782032152363,0.7450751884636432,-1.9064106274697956,-24.454541821046252,38.363894507797,3.411305761858573,6.565652965416685,4.6492032861471735,-59.31558459689131,7.0,5.0,-4.160307633327534
01-15,4.721930904345612,-13.088725152762997,-6.829006246284205,4.6170594892791685,2.1820145945922285,-2.4263462528876762,-22.263450989786936,43.126684321728455,1.6865032347015523,6.329113924050633,5.071851094860007,-54.372614681144626,7.0,5.0,-2.603748813275732
01-16,1.0672376287462633,-14.958910507694206,-6.772483727860484,3.516486054857939,2.288452749160518,-2.91777526079482,-31.340400868123414,41.65517575296403,5.076626469879299,6.329113924050633,5.325449453875939,-85.16854211908156,7.0,5.0,-6.324964204168322
01-17,10.96911349826433,-14.895954671445743,-9.140075801255934,3.516486054857939,-0.1610284102518232,-2.959644658340828,-26.21081967310126,36.29518402065758,5.076626469879299,3.966242150415348,4.576269394705496,-62.30769019155096,6.0,6.0,-4.27294098476388
01-18,14.60673833889665,-16.555559880715858,-9.140075801255934,0.0,-0.5901289219556778,-1.1373545127128797,-21.926601034879887,35.222056475772916,6.321839011161201,1.126519094080152,4.701936184632094,-78.78104702464904,5.0,7.0,-5.512639839302189
01-19,17.145683586686914,-16.555559880715858,-7.787995385723937,-0.05443584563536457,-2.2270451184971054,0.6018894788466526,-16.374777958872507,35.222056475772916,5.014466154382246,0.08628983054746893,9.511990407787358,-66.73684371145147,6.0,6.0,-3.5128568305727232
01-20,17.145683586686914,-3.3888853159304086,-5.6039244750379,0.054170447871180916,-3.5773185946208694,1.0273952302039189,-16.374777958872507,35.52833103268685,2.077152443756732,-2.179595613490638,7.83487418826004,-100.50632862493867,6.0,6.0,-5.66360197111878
01-21,8.225960834817968,0.8993780702307922,-2.655341803009886,-2.0374509706722774,-3.4065890656052638,1.0273952302039189,-19.964976628956894,46.68434897566788,1.3474482054055905,-3.16901624829409,6.1749515122838,-100.50632862493867,6.0,6.0,-5.615018376072261
01-22,8.333337904003853,0.7424315193348915,-4.006319589233122,-3.6933418821675827,-3.4065890656052638,0.25685177145325816,-27.696524795871802,44.02102413624192,-2.3976000608171373,-0.9474544683361898,6.1749515122838,-103.0379838214587,5.0,7.0,-7.138101403347672
01-23,2.748409406280321,1.2471658951177622,-0.5094174328620559,-3.8095233219020157,-2.2527418173150653,6.353140337982745,-19.614718667472516,46.493509144331746,-1.9900478193929323,-0.34452531317729346,3.00170886013209,-101.95121769675319,5.0,7.0,-5.885688202085866
01-24,12.680111921448672,1.022722119309458,-1.6486280371766624,-4.033609917291054,-4.367301709328305,9.610611819992705,-19.379850971014196,46.073297077076006,-0.8955183872589842,-8.785523628303398,-1.4260235372931522,-116.44562038980999,4.0,8.0,-7.299611136637409
01-25,9.09999849202349,-0.6354710142026386,-1.1334366802748337,-6.218488355859769,-5.080959687785602,12.939293962023749,-19.689128154965996,46.073297077076006,-3.4825868154055555,-12.58740999907467,-9.099517059343635,-132.9411721807039,3.0,9.0,-10.229631701374444
01-26,10.707266311106682,0.5777017219648717,-0.7727948828981425,-6.137389985486635,-3.04225517940265,12.939293962023749,-21.792621077772914,44.633507817817794,-4.225354431525964,-13.148786460966043,-6.828803782009866,-96.52604625225527,4.0,8.0,-6.968023519950367
01-27,11.984285215277797,1.5020191973561814,0.15408111950436185,-4.9225670007475335,-2.0078150034609883,14.710486345406679,-22.8471004858315,44.764396102768,-2.761344859136657,-7.579675175084251,-6.0352758536048885,-81.2357044325343,5.0,7.0,-4.522851235840591
01-28,5.992142607638891,2.011493221502962,1.3967972588864408,-1.4199864599983463,-2.0078150034609883,14.084505897692997,-18.89279357950183,41.307373820110385,-1.7681774310924854,-9.753956055493184,-11.960781321806065,-82.37986267525949,5.0,7.0,-5.2825883100650595
01-29,14.150044152075807,5.045873122136599,1.8672183926498547,-2.540032378486474,-1.8962631180294034,17.292643502656034,-20.7239771146519,35.45197325739978,-1.3698679069584112,-9.753956055493184,-13.137256397920497,-78.03204607665577,5.0,7.0,-4.47047055177313
