,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.93960819771652,3.682171760445859,2.1428551357619274,15.851270481718412,-0.18017570632468194,-13.275861303531372,15.620213601133251,-43.58974130972609,7.429420484144882,-3.375524143619594,5.162523517052399,-12.371132297538134,6.0,6.0,-5.320298998183303
01-03,-52.926832360217226,3.8684774303845426,0.3636360168457031,15.851270481718412,1.2635410134184044,-12.714772324601542,16.744185358807044,-40.63926224801931,7.429420484144882,-4.219405179524493,6.130262599349071,-11.293638678837928,7.0,5.0,-5.845259783877702
01-04,-51.084333417861814,3.8684774303845426,1.2727303938432173,15.068492383716325,2.482267195031575,-13.913046795388912,15.165877562679606,-37.499996008617536,5.200592921851917,-10.81870986272108,1.1516303712136065,-11.752581090093024,7.0,5.0,-6.738216576330132
01-05,-44.80369726103848,3.4816306096616616,3.6363601684570312,16.86046339701759,4.745166576648639,-12.157534582124061,14.217257360735372,-39.285708583739364,3.6090262332855394,-9.928058649737094,1.7307630586904204,-13.15240332898041,7.0,5.0,-5.920561250093596
01-06,-42.26327842841513,0.5802748426621693,3.26086646667723,16.205537172613845,5.410121147428312,-14.310648672457878,16.134188369865964,-36.830359114790134,4.354353881339988,-9.885387612248866,2.294452870391028,-14.3459986922187,7.0,5.0,-5.782989814096013
01-07,-40.87759843218578,-0.5825190760321927,2.7472544747149676,14.512922239048981,6.390326217561279,-13.961608866874306,16.134188369865964,-24.532221255219806,4.248864997345933,-10.043046013966197,1.7307630586904204,-13.291142296665157,6.0,6.0,-4.793651381976324
01-08,-49.39171939236335,-1.1673140921804004,0.9310933885150261,12.955462734259523,9.844562615142998,-14.659688478041499,17.00787306970119,-19.753086662011494,4.538580706130158,-11.807579111001793,0.5769179629149057,-13.080177053468118,6.0,6.0,-5.333756192700236
01-09,-51.1111011688279,-0.38684682072288146,0.9310933885150261,13.827647535716919,7.426594666176943,-9.106239080690113,18.691593019341763,-22.406636623288684,4.248864997345933,-11.953348088407834,0.9615329948400716,-15.334773663017662,6.0,6.0,-5.3509682369182014
01-10,-60.6382972652311,-0.7766982740254398,1.1152405483875372,13.226450454610243,3.893809970183768,-12.157534582124061,19.319938802702392,-26.068382730302442,4.704096139630664,-14.1399383573294,-2.750488453608693,-16.150442968007496,5.0,7.0,-7.535187226259502
01-11,-42.789596563075015,-1.9646346097204899,0.9293715552282888,12.625243817648307,4.070796729049078,-11.531843079045075,15.670440356415357,-27.429804525606794,3.641885317120607,-15.912411208221162,-3.9525748688532882,-31.111103523579185,5.0,7.0,-8.146185883553281
01-12,-42.1176461612477,-3.929269219440998,-3.1598526520033627,15.068492383716325,8.710217742064955,-12.499995860788722,15.942032880417381,-25.05399176544473,4.819272609316895,-15.69767304856822,-4.3650846963086565,-28.26087231947535,4.0,8.0,-7.545364175646848
01-13,-38.11764436609605,-4.125737364471436,-5.916038800714455,16.699031409494523,7.15502699288286,-14.084510825924815,15.297903436867145,-23.75809670504502,5.08981563604758,-16.956515699794096,-2.9354225332332806,-29.19707470274544,4.0,8.0,-7.570771960227707
01-14,-31.764703638413373,-5.242717979158606,-8.823535186609291,15.74802610063966,9.917361364526615,-14.436623176821902,16.1030594824021,-25.481799524183895,6.9836521375872875,-17.63847722682081,-2.7343817666407326,-28.223839652779052,4.0,8.0,-7.132831588856
01-15,-36.7298641658101,-5.566218037038075,-13.319673773038415,17.6923006385033,10.082646517079032,-14.436623176821902,19.62905752874676,-13.877547247019645,5.864659562295057,-18.15519450906996,-2.929689428128811,-27.980536691225932,4.0,8.0,-6.643890231794058
01-16,-33.878498555729365,-4.238916912642039,-14.492759775556793,17.214697356901798,11.57025229807916,-15.357145502859277,19.47852737180595,-8.747506203385733,7.259255868417245,-18.15519450906996,-2.5390647919267,-45.05494663845205,4.0,8.0,-7.2451083328681465
01-17,-16.74107135729674,-1.6917231738100798,-22.075054165225012,17.214697356901798,11.639345069624843,-17.179019407271603,19.818455617534756,-10.282252986336884,7.259255868417245,-17.569543523713538,-3.3333348916247294,-41.75531747938551,4.0,8.0,-6.2246302560154545
01-18,-5.656570113078805,-1.6917231738100798,-22.075054165225012,17.021278558118258,9.983367031940329,-15.02682742078017,19.2073134609023,-13.721410712340198,7.111111393681278,-15.835775608829092,-2.5145089462765937,-51.28940387909077,4.0,8.0,-6.207350297899047
01-19,-2.5490218994481313,-1.6917231738100798,-22.295799233250097,15.369649462523812,11.91275224165467,-15.855848781281576,20.658677740519906,-13.721410712340198,6.249994234669609,-18.141592640278912,-1.9379919462571413,-43.08943436129861,4.0,8.0,-5.424312422383063
01-20,-2.5490218994481313,2.443611094853036,-17.38197359017873,13.026817158428605,12.5,-16.48550453906647,20.658677740519906,-9.563410470253638,4.932734243400932,-20.663647992630672,-1.348750884192977,-53.935863179156705,5.0,7.0,-5.697194359810403
01-21,-9.803921751955851,-1.5267252678933152,-12.63157693963302,12.969925469099744,13.36633581564059,-16.48550453906647,20.958078660287413,-5.702652108144748,4.197904147010525,-19.22503658001875,-2.3346374613485725,-53.935863179156705,4.0,8.0,-5.8461394779315965
01-22,-5.7086607521336585,-3.065140434486363,-11.482258770668023,11.977187966298676,13.36633581564059,-17.753623595284807,18.518515520571142,-10.020455242005571,1.5408306341948985,-19.76048211949841,-2.3346374613485725,-54.22740113396881,4.0,8.0,-6.5791491310574095
01-23,-11.538464879737132,-2.6515125174716108,-9.426230068842404,10.09708682130449,13.696368507313196,-17.744918026313673,20.574888139848174,-5.691051394903735,-0.1567359226537397,-20.059890177546936,-2.3346374613485725,-53.80117285207173,3.0,9.0,-6.586355819368639
01-24,5.7553988301194705,-3.238096691313244,-7.444675613999842,10.873785095329913,10.869566777495423,-17.06864747834967,18.87367146965782,-5.906313052247389,0.7837020350781737,-18.862279360195892,-3.898631672582979,-51.3119520760593,5.0,7.0,-5.047872644755627
01-25,1.6885582340742649,-5.242717979158606,-10.462776717873096,10.679615156310458,11.794020604593083,-17.490485920612944,18.7500004543037,-5.906313052247389,0.0,-19.054878214989156,-6.150792562021472,-48.27585687157279,4.0,8.0,-5.805968905766162
01-26,5.24413069959424,-1.1650474110381597,-9.054332094548082,11.844662567348617,11.596631974825575,-15.730330557081478,17.873650051181013,-6.517315307658082,-3.48100924392565,-20.62016185849689,-6.187623325692518,-32.6478074102576,4.0,8.0,-4.070379326312417
