,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.142379398963413,1.7533307102486406,6.235011647633554,-13.824878446814726,6.699344037236932,-9.746835083939322,-3.279562852109625,-10.303586912149047,0.23981363786263224,-2.8852012703479555,11.290324785927458,-40.526324507272435,5.0,7.0,-5.624245304390609
01-03,-16.99999895962802,2.63631228267338,7.999997980454378,-13.824878446814726,9.76594031168911,-12.532469824567272,-1.0587653224014835,-11.018514438584743,0.23981363786263224,-0.736641652182973,13.297633032248577,-43.51610182419889,5.0,7.0,-5.478972768620836
01-04,-19.277107794807115,4.073202551973821,9.470586215748495,-11.443930251397918,10.942498315835595,-10.959795886484802,-2.469141237483344,-9.798531935426137,-0.4196624313160324,2.603838465417901,4.440497245439683,-43.82978398749169,5.0,7.0,-5.555610894165961
01-05,-14.501780672890213,5.785126712011401,5.294115403119255,-14.386240485346411,10.517933294320088,-7.474877690670466,-3.0777520558066302,-7.5091546620438665,-0.23994605876210598,1.1656358012397532,5.166899976007701,-48.636761553487666,5.0,7.0,-5.6580668326924295
01-06,-14.857652226871998,1.416763657330734,5.141848908454367,-9.879522206862152,10.375101503905624,-9.18953750508332,-2.753780865421315,-8.882786266041979,-0.5402170072760887,-0.6650465351526194,3.9370096130723793,-48.50614629682317,4.0,8.0,-6.200330435564129
01-07,-5.960854892680244,0.30230436300788466,1.3838835016302762,-9.742351293994753,10.231819849933899,-10.657307390957659,-3.347726331318003,-6.451610918471852,-2.7811309492783454,0.23966994755760693,2.262014881094949,-35.06150905969641,5.0,7.0,-4.965233191097721
01-08,-14.231134031680407,-0.479041437432686,-3.8697735515661873,-11.538460037652202,10.551563743788348,-11.040201236843158,-3.5617907337033445,2.9490610909813,-3.595369640914012,0.23966994755760693,0.9425017062321508,-34.797891022178796,4.0,8.0,-5.702572100284282
01-09,-12.42718164338081,-3.7469206220814963,-1.7448796241582114,-10.813007342129088,9.192650289083012,-15.256404503641264,-7.422093451872082,5.148343373681968,-2.4096362008327756,1.737572835516478,2.309141314673778,-33.06807809335975,4.0,8.0,-5.70837447237502
01-10,-17.64112889658154,-7.511135255481821,-1.3788941128793815,-11.138210278980731,8.426068937766004,-19.173656276562355,-7.243127199381316,3.119432915685742,-5.120484108051987,3.95446270996403,3.7465371963405207,-28.44901176623261,4.0,8.0,-6.534095511199621
01-11,-13.411079879075208,-8.130598677298893,-3.8968801357190808,-10.813007342129088,-5.277524438447236,-12.113396297138362,-8.522727088002139,4.397537423329659,-3.8554179213324415,2.2222158580291076,3.8461535062114622,-31.989245014658895,3.0,9.0,-7.295330833852592
01-12,-15.316207591530354,-7.234315766452851,-4.316542567035092,-9.281675437160352,-10.046954805865017,-9.779174761867228,-9.455584793065253,4.925237217052502,-4.0337149408434865,3.254433428847486,6.026885746189812,-35.635359188797224,3.0,9.0,-7.574414455043922
01-13,-16.007904188524453,-7.490403575802509,-7.8125,-6.511257612050028,-8.82079636849335,-3.8186120579255856,-8.424064464664646,5.7167952952737755,-6.138252307204081,5.727377161716519,6.589862925802382,-45.26626275645162,3.0,9.0,-7.688001495693634
01-14,-11.067192670202362,-8.10810346396728,-6.449591206943812,-7.879766696098107,-3.4421919324707515,-3.937946529826164,-6.934091871459791,2.464786456279583,-3.966844881620181,4.302335149084815,6.4173564147762985,-48.5207091687506,3.0,9.0,-7.2601633667665295
01-15,-9.261089353555365,-12.384098573795885,-6.953226312827354,-5.480536711840089,-3.9717547422360715,-2.625301480004648,-5.434787115663239,2.789892249770858,-4.7732650724070025,3.1194861317566125,6.2788578944244655,-46.74555829023694,3.0,9.0,-7.120115114717888
01-16,-13.017154205001294,-11.312210834640101,-9.020615832713732,-7.530358888869855,-4.06001801627997,-2.691392233371872,-5.714288156668865,-1.335713074968825,-2.510217899838736,3.1194861317566125,4.016615595630816,-72.83950485143016,2.0,10.0,-10.241281022199665
01-17,-12.081213546163742,-10.739544065180528,-10.299869022097145,-7.530358888869855,-5.333336724175347,-1.078491907825166,-2.8176807631670346,-4.981549393466662,-2.510217899838736,3.5903509038800894,3.3656128704962915,-68.99563100549342,2.0,10.0,-9.95099412015844
01-18,-5.950094827442628,-10.384608283786081,-10.299869022097145,-8.09716574179566,-6.14972873406199,-3.2043455257570463,-3.388892279730883,-4.788217994500127,-1.2843037447836225,2.260554270310951,4.0000038585443605,-78.77030222736062,2.0,10.0,-10.504747521038373
