,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2078851461410522,0.31345367431640625,-1.2604808807373082,7.416158676147457,1.6091499328613281,4.115272521972656,0.4584197998046875,3.9338340759277415,1.3871421813964844,3.304168701171875,6.775459289550774,-12.1280517578125,9.0,3.0,03-02,1.0597200890382126
01-03,-4.1949254274368295,0.32679271697998047,-0.9003505706787145,7.416158676147457,1.2539863586425781,5.116298675537109,1.7801513671875,5.884651184082038,1.3871421813964844,3.998851776123047,8.583488464355469,-11.186824798583977,9.0,3.0,03-03,1.622118383646012
01-04,-4.121564507484437,0.3668050765991193,-2.3275508880615234,7.903009414672848,0.08697891235351562,6.450977325439446,1.8947486877441406,6.158718109130859,-0.01701736450194602,2.4046707153320312,4.874233245849609,-11.598613739013686,8.0,4.0,03-04,1.0062829156716646
01-05,-4.168248653411866,-0.7336139678955096,-2.5276336669921875,9.156816482543949,0.3044281005859375,7.2962875366210795,1.7113914489746094,5.6428146362304545,-1.20843505859375,3.197315216064453,3.9049758911132812,-13.912448883056648,7.0,5.0,03-05,0.7219707568486502
01-06,-4.114894866943359,-0.6202363967895526,-2.5342845916748047,9.476930618286133,-0.137725830078125,7.377861022949219,2.7810211181640625,6.731067657470696,-1.3871421813964773,3.1794815063476562,3.858379364013672,-12.588855743408217,6.0,6.0,03-06,1.0018001397450753
01-07,-3.4479751586914062,-0.8803377151489258,-4.161558151245124,8.37651443481446,0.8118247985839844,6.109893798828118,1.4363441467285156,11.140527725219727,-1.1914100646972656,4.132442474365234,4.836948394775391,-12.657489776611328,7.0,5.0,03-07,1.208810408910115
01-08,-3.5013290643692017,-0.15339279174804688,-5.608797073364251,7.2294158935546875,-0.07973098754883523,4.478607177734368,0.3743629455566406,10.31022834777832,-1.1999320983886719,4.488689422607422,3.8024559020996094,-13.284969329833984,6.0,6.0,03-08,0.5713006953398381
01-09,-3.4813228845596313,0.05335235595703125,-5.522096633911126,7.862979888916016,-0.2971763610839844,5.338745117187479,-0.015289306640625,9.544416427612312,-1.4722518920898438,3.134960174560547,3.4855918884277344,-16.25570678710939,6.0,6.0,03-09,0.19801683227220993
01-10,-3.007808268070221,0.32679080963134766,-5.595460891723626,6.829242706298832,0.014499664306640625,4.775196075439453,-0.9320907592773509,8.045038223266602,-2.2381629943847727,2.671833038330078,3.0382347106933665,-15.736072540283189,7.0,5.0,03-10,-0.15073001881440332
01-11,-2.847747802734375,0.9136762619018555,-4.661775588989258,6.122316360473636,-0.1304779052734375,4.701057434082031,-1.9023895263671946,8.931768417358398,-1.455230712890632,5.3347702026367045,3.0568809509277344,-22.059921264648438,6.0,6.0,03-11,-0.3330894311269145
01-12,-2.921108603477478,0.9270200729370117,-4.268293380737305,6.7092132568359375,0.4928894042968821,3.8705787658691406,-2.742809295654304,8.996259689331055,-1.4552345275878977,4.853847503662109,4.044773101806641,-18.412677764892578,7.0,5.0,03-12,0.007871518532434507
01-13,-3.2679065465927133,0.9603614807128906,-4.881856918334961,5.855554580688477,0.4131584167480469,4.411872863769531,-3.0789756774902344,10.560127258300778,-0.9105720520019602,2.6362152099609233,3.1221237182617188,-23.06977081298828,7.0,5.0,03-13,-0.6041390399138153
01-14,-3.021147131919861,0.460174560546875,-5.342031478881836,5.382051467895504,0.7248420715332031,3.5739974975585938,-2.6205673217773438,10.600425720214844,-0.6978263854980469,1.0598297119140625,3.289875030517578,-24.246292114257812,7.0,5.0,03-14,-0.90305569767952
