,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.24395526015233,1.7276357874440842,4.582299829467416,17.20396643703215,9.561374779929306,5.973797207233115,16.218440709541856,-27.2621560598582,27.980297069831433,2.784407386613659,19.267940079207186,6.196704984669286,10.0,2.0,2.66589607924658
01-03,-60.26252311396602,1.27615890728384,4.641744187652353,17.20396643703215,11.342809516967991,5.606655986274893,16.754710093771415,-26.160957567184695,27.980297069831433,3.182179870415611,22.759222874418032,3.6111775252342744,10.0,2.0,2.3279534823109405
01-04,-61.80722554433602,1.2257349569364755,5.919002450938561,16.64599993068425,15.77499406315608,7.344257239880456,15.753430401386723,-22.486706244374364,27.093596059113302,5.790298395284045,17.82741928063573,7.188914254404326,10.0,2.0,3.0224762703091304
01-05,-59.31197612367601,-1.6853918087502684,6.4797450276492015,17.402186511868067,15.862486439387059,7.947876602975314,15.767493702820135,-22.626720913493433,26.28458426508196,4.094485786017481,16.977527067600736,6.383998598735094,9.0,3.0,2.798024596351278
01-06,-65.12455096315087,-2.093972902379142,9.317143529849355,18.449031342158875,15.505757957017325,8.207013320343613,17.521290413346737,-18.930278100090586,25.80645086862044,3.0805699627841023,17.06279967422846,6.620211358878253,9.0,3.0,2.9517888718005474
01-07,-62.27756961309729,-1.0136911457469835,8.277125368560299,17.11110821363659,14.678901185987456,5.82503425006352,16.769663251692478,-16.69416829739027,23.735809739752618,3.613516098381658,16.077793546501805,6.247752454528197,9.0,3.0,2.6959395877391734
01-08,-70.80746611726228,-0.6018108434988564,9.963214419403965,15.747013031272319,13.853210689088865,6.58293668151629,13.950371860159985,-15.690091055906347,24.668702675491048,5.03095987115537,14.07363339717591,6.091552914015178,9.0,3.0,1.905185626884288
01-09,-85.11500442082941,0.05005321825227688,9.990809420344128,16.554806231042622,12.262995646312074,9.247811312356864,9.565816354838521,-11.34499044135774,23.89289115635301,4.1021637364949,12.55938094984603,2.4612354755381958,10.0,2.0,0.35233071993262266
01-10,-69.76440217791296,-0.7568098827854984,9.990809420344128,16.52285032321564,13.952780329182119,9.85221925935445,12.775700840509764,-12.327637693376808,24.201854139331605,5.959750100711574,12.403690280020324,-0.03764434480841211,8.0,4.0,1.8977633828154936
01-11,-72.24435189986052,-0.05010337495548292,7.048725056816762,16.77852362976609,13.12272160532067,10.279374798965124,12.493615229747974,-14.538801938372472,24.201854139331605,6.422019365362693,9.928318364849808,-8.95945574786212,8.0,4.0,0.3735366024258444
01-12,-66.49549971477985,-0.7014064219853717,6.834204939936566,17.160141918132233,12.872794944057059,11.821418247434957,12.746100912660197,-16.704157472756723,22.21063890808171,8.057232177522199,11.054061552230351,-8.534117996713476,8.0,4.0,0.860117666151654
01-13,-71.24517602418507,-0.5511044625971948,7.382550602524773,16.698660192674403,12.60683939275625,11.913732336689453,13.000682912882375,-9.926880323318109,24.412667163811204,7.837222408181961,10.716991911477274,-11.567733497540742,8.0,4.0,0.9398710511130483
01-14,-58.793321633013676,-0.1982124535118877,8.622254201883822,14.281136657573102,11.826297426054081,13.567838578635858,12.898849006324154,-11.547082109433486,24.335380684152273,7.418624223286099,8.68216817693194,-13.380387778484263,8.0,4.0,1.476128748366501
01-15,-65.12226867224487,1.8913687887356039,7.11874869911209,15.231162749554079,12.103473840660204,12.081240308384476,14.328759116568094,-9.681880642506847,23.946559425454065,7.2782344874562215,8.310078465661338,-14.30746429718726,9.0,3.0,1.0981676891372663
01-16,-59.479553265177366,-0.9756078945435221,7.374539291407219,14.005779428630916,12.103473840660204,13.051622097527973,11.684373577231232,-9.183678944290373,24.796749133648923,7.2782344874562215,8.372095388959544,-30.962944632151775,8.0,4.0,-0.16124312422006723
01-17,-58.717946949889225,-0.48543597144159195,6.861541433421372,14.005779428630916,10.660526023793206,13.701176521942049,14.019463114887627,-15.624994777630654,24.796749133648923,5.079603683302951,8.192223488291702,-22.123374998484024,8.0,4.0,0.030442510872771205
