,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.57840407020342,3.6742398764038073,3.684216690415553,0.05340576063075636,9.117777087928756,0.4231341207714959,4.365079365079365,-5.217650424063756,8.24020823984171,5.345750217687981,9.662762122737266,-14.373907675458032,9.0,3.0,-2.1336157240190428
01-03,-61.47038795718993,5.218038101048517,3.5996476679772864,0.05340576063075636,8.462232673976146,0.9097278851501164,6.68550228283167,-3.0214561819865,8.24020823984171,5.062062552646529,10.596031306391758,-19.725171735676557,9.0,3.0,-2.949179950363208
01-04,-62.1325982762027,4.934578298408295,4.067894246806553,1.3351134574469765,7.287171714118874,0.7052212927895891,6.700141987187334,-3.59607320769972,7.279374643031984,3.579157308185574,9.321435035860144,-12.700200126691813,9.0,3.0,-2.7682319688965755
01-05,-57.39880420502666,4.934578298408295,4.331283645140456,1.1182161029984474,8.48908009618775,2.442404050913819,6.096021208078242,-4.0217314011804115,7.018106062392569,3.231916863910331,9.004263471408468,-19.64032331669363,9.0,3.0,-2.86624909362186
01-06,-59.12408777600865,5.383179566570518,4.411761147154696,0.4302227838674537,8.838049079355626,2.408593678218283,6.632976600097416,-3.052989747405776,7.7020090071269145,5.038961126707274,8.763727829496219,-14.894280501546842,9.0,3.0,-2.288489767197239
01-07,-50.165889973699585,5.965174598016908,4.321339569463593,1.1167295315783279,9.04207897925942,1.6634883030711256,6.017058420173122,0.4506433412821235,8.491564127231886,6.259284964523548,7.788740089214998,-14.423276792179015,10.0,2.0,-1.1227554035052958
01-08,-66.83525937873908,6.113373962662749,3.5307822244237466,-0.3237090177303481,9.221125567914331,1.6808134143028346,4.5526140681925815,1.9303364319304457,8.385259517042968,6.242895180713661,7.675710279621387,-14.632609999553608,9.0,3.0,-2.704888979101528
01-09,-69.61157855033225,6.98865661450431,4.999993971024324,0.8002214946022074,7.9006238925382375,1.5031146000812512,4.960376115859421,0.9908208252797436,8.885620382126815,5.805717609678809,5.332924843486497,-19.025549385096436,10.0,2.0,-3.3724214655205897
01-10,-59.43252282473945,6.7155960502974485,4.918030089041419,-0.21338493671866246,7.484357908274254,1.2776206615391301,6.037616037910867,1.1061012172276639,8.486505523317893,5.945617634394124,2.9478891902071322,-18.202391661817614,9.0,3.0,-2.7440804259221494
01-11,-44.97908433965702,6.337506824007249,5.205640924536907,0.34676196931168274,7.791629881275611,2.266431792189018,4.513327392143354,1.0484945972063995,7.856313201833586,4.989917129104906,2.8904125290871656,-29.745038462161915,10.0,2.0,-2.623140546760255
01-12,-48.81890134672876,7.590270863189855,5.1768743553715755,0.3738301383079837,7.622222900390625,1.4480077124500885,5.544960184172171,0.582498232917987,9.101357745270706,6.074683775976506,3.4235181766556413,-26.47565704437742,10.0,2.0,-2.3630278588669196
01-13,-48.46098335493609,7.0375824995066605,3.6873154682478795,1.5699843635993038,8.65743522746904,1.3102724982660923,5.719730779583152,2.752292762551928,9.063474737534136,5.094649287114485,3.8935509455448165,-31.940945132828947,10.0,2.0,-2.6346366598622946
