,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3119999915361405,1.5600000619888306,0.5999999642372132,0.0,0.0,0.1249999962747097,0.18999999016523356,-0.020000003278255463,0.09399999678134918,-0.019999995827674866,-0.0400000065565109,0.03399999439716339,7.0,5.0,03-02,0.23624999914318323
01-03,0.2759999930858612,1.5600000619888306,0.8400000333786011,0.0,0.0,0.1249999962747097,0.11499999463558197,-0.020000003278255463,0.09399999678134918,-0.019999995827674866,-0.009000003337860107,0.04999999701976776,7.0,5.0,03-03,0.25091667256007594
01-04,0.45600003004074097,1.8000000715255737,0.8880000412464142,0.0,0.0,0.1249999962747097,0.11499999463558197,-0.020000003278255463,0.09999999403953552,-0.019999995827674866,-0.03600000590085983,0.04999999701976776,7.0,5.0,03-04,0.28816667664796114
01-05,0.45600003004074097,1.8000000715255737,0.8400000333786011,-0.04799999296665189,0.012000009417533847,0.1249999962747097,0.11499999463558197,-0.020000003278255463,0.012999996542930603,-0.019999995827674866,-0.03900000452995299,0.04999999701976776,8.0,4.0,03-05,0.2736666776860754
01-06,0.48000001907348633,2.1000001430511475,0.5400000214576721,-0.06000001728534696,0.012000009417533847,0.1249999962747097,0.11499999463558197,-0.020000003278255463,-0.018000006675720243,-0.019999995827674866,0.0010000020265579224,0.08799999952316281,8.0,4.0,03-06,0.2785833468660712
01-07,0.48000001907348633,1.7400001287460327,0.48000001907348633,0.06000000238418579,-0.024000003933906555,0.1249999962747097,0.12999999523162842,-0.020000003278255463,-0.019999995827674893,-0.019999995827674866,0.025999993085861206,0.10800001025199887,8.0,4.0,03-07,0.2554166804378231
01-08,0.5400000214576721,1.6200000047683716,0.24000006914138794,0.1199999749660492,-0.024000003933906555,0.1249999962747097,0.12999999523162842,-0.01000000536441803,0.03999999165534976,-0.019999995827674866,0.025999993085861206,0.08799999952316281,9.0,3.0,03-08,0.23958333674818277
01-09,0.47999995946884155,1.1999999284744263,0.24000006914138794,0.1199999749660492,-0.024000003933906555,0.059999998658895506,0.12999999523162842,-0.01000000536441803,0.030000001192092923,-0.13700000941753387,0.025999993085861206,0.04999999701976776,9.0,3.0,03-09,0.18041665821025768
01-10,0.30000001192092896,1.1999999284744263,0.24000006914138794,0.1199999749660492,-0.04800000786781311,0.5100000016391277,0.15000000596046448,-0.01000000536441803,0.030000001192092923,-0.10999999940395355,0.050999999046325684,0.08000000566244124,9.0,3.0,03-10,0.20941666544725498
01-11,0.30000001192092896,1.5600000619888306,0.48000001907348633,0.15599998831748962,-0.04800000786781311,0.17499999329447746,0.15000000596046448,-0.01000000536441803,0.04000000655651095,-0.10999999940395355,0.050999999046325684,0.03999999165534973,9.0,3.0,03-11,0.23200000543147326
01-12,0.42000001668930054,1.380000114440918,0.5880000293254852,0.15599998831748962,-0.04800000786781311,0.29999999329447746,0.15000000596046448,-0.01000000536441803,0.03300000727176669,-0.06000000238418579,0.11099998652935028,0.03999999165534973,9.0,3.0,03-12,0.25500000982234877
