,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.344608306884766,-8.572395324707031,-0.5389556884765554,4.621330261230469,-2.6207618713378906,8.807109832763658,15.414634704589844,6.03607177734375,-0.003082275390639211,-13.45510864257814,14.522895812988281,-23.428741455078125,5.0,7.0,03-02,-1.9634675979614287
01-03,-25.218345642089844,-8.872432708740227,-0.3060798645019531,4.621330261230469,-2.422107696533196,8.892333984374979,18.60073471069336,8.994369506835938,-0.003082275390639211,-15.80284881591794,14.864006042480483,-21.2885284423828,5.0,7.0,03-03,-1.4950542449951143
01-04,-26.226993560791016,-7.7722625732421875,1.8428382873535156,4.980472564697266,-1.7502288818359304,9.801559448242188,18.857906341552734,9.587928771972656,-3.0338516235351562,-15.561775207519531,11.566871643066392,-15.508163452148452,6.0,6.0,03-04,-1.10130818684896
01-05,-26.20044708251953,-7.953117370605469,2.657951354980476,4.281002044677734,-1.5326385498046875,10.417434692382798,18.695987701416016,9.463714599609375,-5.647369384765625,-13.4744873046875,11.641014099121094,-13.287002563476591,6.0,6.0,03-05,-0.9114964803059925
01-06,-23.682098388671875,-8.784957885742188,3.8089675903320312,4.11076354980468,-0.02813720703125,9.649948120117188,18.838497161865234,11.517738342285156,-2.0005035400390767,-15.463310241699219,9.735374450683594,-6.692901611328153,6.0,6.0,03-06,0.0841150283813435
01-07,-20.997577667236328,-8.279224395751946,3.1662750244140696,4.082450866699219,-0.20792388916015625,8.911460876464844,17.669963836669915,13.973930358886719,-2.1665267944335795,-13.829742431640625,11.120384216308594,-5.1104736328125,6.0,6.0,03-07,0.6944163640340187
01-08,-22.37930679321289,-6.608886718750007,2.59735107421875,3.7326698303222656,-0.23630142211914062,8.42861557006836,16.05573272705078,15.022933959960938,-3.9501876831054545,-14.140899658203125,11.522041320800781,-6.2181549072265625,6.0,6.0,03-08,0.31880060831705787
01-09,-21.814081192016594,-5.401958465576186,3.5940818786621094,4.091896057128906,-0.22684860229492188,7.78466796875,15.836730957031236,16.601791381835938,-3.2367324829101562,-14.334899902343778,11.247749328613281,-12.076080322265625,6.0,6.0,03-09,0.17219305038451735
01-10,-19.422517776489258,-5.638378143310554,3.5381927490234446,3.902873992919922,-0.19836807250976562,8.978229522705078,15.493804931640625,15.749732971191406,-4.0930252075195455,-12.646865844726562,11.138664245605469,-15.217201232910156,6.0,6.0,03-10,0.13209517796834191
01-11,-17.829910278320305,-5.8929405212402415,3.417785644531264,3.2412681579589844,0.14234161376953125,9.025039672851555,13.665237426757812,16.161384582519517,-3.9679718017578267,-15.256324768066378,11.969848632812528,-22.914405822753906,7.0,5.0,03-11,-0.686553955078122
01-12,-17.32558822631836,-5.802513122558601,3.223266601562507,4.17718505859375,0.7383460998535156,8.39971923828125,14.4366455078125,15.34933471679686,-5.1942901611328125,-12.118286132812514,12.049491882324219,-18.690216064453125,7.0,5.0,03-12,-0.06307538350423414
01-13,-18.20877456665039,-6.444507598876946,1.9180755615234375,5.04692459106446,0.39769744873047586,7.878574371337891,15.282165527343743,18.36825561523436,-5.200233459472656,-12.050842285156264,9.574134826660156,-24.034904479980483,7.0,5.0,03-13,-0.6227862040201847
01-14,-16.127620697021484,-6.108818054199219,1.2223281860351491,4.13946533203125,0.558563232421875,7.35783767700196,14.921157836914062,17.31873321533203,-3.678375244140611,-11.389640808105469,7.982833862304702,-21.245933532714858,7.0,5.0,03-14,-0.4207890828450509
01-15,-16.648864746093743,-5.1070594787597585,2.0955581665039062,5.018623352050774,0.08553695678710938,6.912868499755874,18.136634826660156,19.594268798828125,-5.269203186035142,-12.595359802246108,9.560012817382827,-21.503059387207045,7.0,5.0,03-15,0.02332973480224787
01-16,-16.248340606689446,-5.467620849609375,2.4495277404785156,4.4041595458984375,0.3220481872558594,5.614971160888672,17.033466339111328,20.4915771484375,-4.411109924316392,-12.595359802246108,9.746147155761719,-32.11256408691402,7.0,5.0,03-16,-0.8977581659952758
01-17,-11.794883728027337,-4.549289703369141,1.4993667602539062,4.4041595458984375,-0.302276611328125,6.278022766113274,17.41466522216797,20.27136993408203,-4.411109924316392,-13.458808898925824,10.131828308105469,-30.711212158203125,6.0,6.0,03-17,-0.43568070729573805
01-18,-10.662364959716797,-1.6761283874511719,1.4993667602539062,4.0639190673828125,-2.0051918029785227,6.439323425292969,17.405128479003906,20.32882690429689,-7.913322448730469,-16.46212005615233,9.097061157226562,-46.01967620849608,6.0,6.0,03-18,-2.15876483917236
01-19,-11.140140533447266,-1.6761283874511719,1.7123908996582031,4.120704650878913,-4.219017028808587,7.074165344238288,18.043243408203125,20.32882690429689,-9.303688049316406,-17.113876342773466,12.186553955078125,-48.012779235839844,6.0,6.0,03-19,-2.333312034606933
01-20,-11.140140533447266,-0.9347152709960938,1.8908767700195312,2.8447418212890625,-5.222007751464837,6.884662628173842,18.043243408203125,21.207763671875014,-12.661453247070298,-17.30316162109378,13.463516235351562,-64.25508117675781,6.0,6.0,03-20,-3.931812922159829
01-21,-11.052703857421875,0.19823837280272727,2.551525115966797,3.4779930114746094,-4.559654235839837,6.884662628173842,17.102684020996094,21.659011840820327,-13.703369140625,-18.04217529296878,13.542098999023438,-64.25508117675781,7.0,5.0,03-21,-3.8497308095296225
