,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5932412147521973,-0.05176734924316406,0.720118522644043,2.031305313110355,0.8242664337158203,2.5413188934326136,-0.135980606079098,-3.0629310607910156,3.360393524169929,-4.9056434631347585,5.317926406860352,-4.184020996093757,6.0,6.0,03-02,-0.0948546330134065
01-03,-4.205159664154053,-0.17749595642089844,0.606414794921875,2.031305313110355,0.5761852264404261,2.813608169555664,-0.4164466857910121,-2.2228164672851562,3.360393524169929,-4.528282165527337,5.469326019287106,-5.5625152587890625,6.0,6.0,03-03,-0.18795692920684695
01-04,-4.233618259429932,0.014795303344724786,0.7807569503784197,1.8834342956543004,0.552179336547848,2.689840316772461,-0.3994483947753871,-1.846511840820309,2.6595687866210938,-3.7459678649902415,5.0151252746582,-4.795604705810547,7.0,5.0,03-04,-0.11878756682078073
01-05,-4.134005546569824,-0.1109352111816424,0.7428560256958008,1.8756570816040021,0.6001911163330078,2.986879348754883,-0.7224044799804652,-1.9252700805664027,2.9650535583496165,-3.3778076171875,5.100286483764648,-4.727649688720696,6.0,6.0,03-05,-0.06059575080871434
01-06,-4.888230323791504,-0.08135318756103693,1.0688066482543945,1.8990020751953125,0.7762527465820312,3.077640533447262,-0.6799049377441442,-1.7940025329589808,2.8212852478027344,-3.0372657775878906,5.223291397094734,-2.922016143798828,6.0,6.0,03-06,0.12195881207784032
01-07,-4.169583320617676,-0.1848917007446289,1.0157451629638672,2.031308174133301,0.9282989501953125,3.069393157958981,-0.917877197265625,-0.6563434600830114,3.0998191833496023,-2.5770797729492188,5.005659103393555,-1.630889892578132,6.0,6.0,03-07,0.4177965323130272
01-08,-4.788617134094238,0.24405574798583984,0.9172010421752912,1.9768285751342773,1.1523723602294922,3.217910766601559,-0.8668842315673899,-0.24504089355469105,3.1717147827148366,-2.2917556762695312,4.314899444580078,-1.0775527954101562,7.0,5.0,03-08,0.47709433237711396
01-09,-4.297656536102295,0.29582881927490057,1.1067085266113263,2.148055076599121,1.0403404235839844,2.962129592895508,-1.6147747039795028,-0.4900646209716797,2.4528961181640554,-2.0800704956054688,4.0215606689453125,-2.1065711975097656,7.0,5.0,03-09,0.2865318059921247
01-10,-3.3513221740722647,0.36978530883788885,0.977846145629881,1.7822628021240234,0.984323501586907,2.2937889099121094,-1.4787940979003906,-0.7788543701171875,2.1294403076171946,-1.5278358459472656,3.6430625915527344,-2.902606964111328,7.0,5.0,03-10,0.1784246762593585
01-11,-2.497483730316162,0.39197540283203125,0.9247865676879883,1.6655225753784197,1.0723438262939453,2.071012496948242,-1.4023075103759801,-0.6563396453857422,2.3450775146484446,-1.2701301574707031,3.8228530883789062,-6.475036621093743,7.0,5.0,03-11,-0.0006438493728627334
01-12,-2.2982544898986816,0.5103044509887695,0.7731828689575195,1.525424003601069,0.9523162841796875,2.4340610504150355,-1.657266616821289,-0.3763008117675817,1.5454254150390696,-0.800731658935554,4.589313507080071,-5.213035583496094,7.0,5.0,03-12,0.16536986827850178
01-13,-2.1844096183776855,0.2440624237060547,0.4851312637329137,1.5487766265869123,0.9043025970458984,2.4340610504150355,-1.5977764129638672,-0.2187786102294922,1.1141471862792969,-0.9388008117675781,5.2138404846191335,-7.872951507568352,7.0,5.0,03-13,-0.07236627737681085
01-14,-1.48710298538208,0.628636360168457,0.8110799789428693,1.346419334411621,1.0163402557373047,2.3020420074462855,-1.657266616821289,-0.446317672729478,0.8356056213378906,-1.1504783630371094,5.715354919433587,-7.717628479003899,7.0,5.0,03-14,0.016390363375346606
01-15,-1.1669149398803702,0.6286373138427734,0.7504396438598651,1.7433481216430664,0.9283008575439453,2.046260833740231,-0.917871475219723,0.23628616333008168,0.5750350952148366,-1.0768585205078125,5.270610809326172,-7.55259704589843,8.0,4.0,03-15,0.122056404749553
01-16,-1.4372925758361808,0.2588510513305664,0.644312858581543,1.7589101791381836,1.176382064819336,1.6749534606933594,-1.0623550415039062,0.017503738403320312,1.1590652465820312,-1.0768585205078125,4.977272033691406,-11.047369003295898,8.0,4.0,03-16,-0.24638537565867105
01-17,-1.0459532737731951,0.4955148696899414,0.23498249053955078,1.7589101791381836,1.4164619445800746,2.0297584533691406,-0.7139053344726598,0.02625465393066051,1.1590652465820312,-1.3529701232910156,4.769096374511719,-7.1545753479003835,8.0,4.0,03-17,0.1352200110753373
01-18,-0.6403794288635263,0.7543630599975586,0.23498249053955078,1.5565557479858398,1.3684444427490199,1.5759468078613317,-0.6714096069336009,0.3062896728515625,0.9973411560058594,-1.0492324829101562,4.5514678955078125,-13.561664581298828,8.0,4.0,03-18,-0.381441235542298
01-19,-0.20634317398071378,0.7543630599975586,0.545771598815918,1.5954723358154261,0.976318359375,1.9554977416992188,-0.17847633361816762,0.3062896728515625,0.8176155090332031,-0.5522384643554688,4.381141662597656,-12.610307693481445,8.0,4.0,03-19,-0.18457464377085428
01-20,-0.20634317398071378,0.9910240173339844,0.5836763381958008,1.8834352493286133,0.9042930603027379,1.5511970520019531,-0.17847633361816762,1.3651866912841832,0.6379280090332031,-1.2885322570800852,3.6619949340820312,-15.668233871459961,8.0,4.0,03-20,-0.48023752371470163
01-21,-0.818260669708252,1.0945653915405291,0.7049608230590838,1.6732988357543945,1.016328811645515,1.5511970520019531,-0.14447784423828125,1.7677459716796768,-0.06288909912108664,-1.8407630920410156,3.548442840576179,-15.668233871459961,7.0,5.0,03-21,-0.5981737375259387
01-22,-1.2665257453918448,1.0280055999755877,0.5609359741210938,1.5643377304077148,1.016328811645515,1.2541618347167969,0.1444778442382848,1.2864303588867188,-0.23360061645508523,-2.006439208984375,3.548442840576179,-15.260515213012695,8.0,4.0,03-22,-0.6969966491063424
01-23,-1.9424872398376465,1.1167497634887713,0.5988340377807617,1.5565557479858398,1.2003898620605504,1.254165649414059,1.1643447875976527,1.3214359283447301,-0.3414115905761719,-2.383808135986321,3.6052131652832102,-14.99840545654298,8.0,4.0,03-23,-0.6540352900822953
01-24,-1.1384525299072275,1.0206060409545916,0.2653045654296875,1.6188268661499023,1.1283702850341797,1.7162132263183594,0.8243827819824219,1.4789562225341797,-0.1437530517578125,-2.2733535766601562,4.097270965576172,-16.35748291015626,8.0,4.0,03-24,-0.646925926208497
01-25,-1.5511412620544451,1.0206060409545916,0.1743412017822248,1.3853397369384766,0.9843177795410156,1.8317317962646484,0.5779170989990199,1.4789562225341797,0.21564865112305398,-2.724342346191399,3.160480499267578,-16.69725227355957,9.0,3.0,03-25,-0.8452830712000522
01-26,-1.6151785850524911,1.1389389038085938,0.045477867126464844,0.9728488922119141,0.7922630310058594,1.9555015563964844,0.22946357727049715,0.831365585327152,0.664897918701179,-2.9912490844726562,3.0090713500976562,-14.396524429321293,9.0,3.0,03-26,-0.7802602847417198
01-27,-1.4515252113342285,1.1093549728393555,0.11370277404784979,0.9961967468261719,0.8245010375976562,1.8894901275634766,0.025497436523426842,1.3039321899414098,0.7906723022461009,-2.2181243896484375,3.4916648864746023,-12.649141311645508,9.0,3.0,03-27,-0.48114820321401036
01-28,-1.999403953552246,1.235085487365719,0.5533561706542987,1.5254344940185547,0.8245010375976562,1.6254520416259766,0.3484516143798757,0.8401145935058558,0.29650497436522727,-2.098468780517578,3.5389785766601562,-12.192876815795898,9.0,3.0,03-28,-0.45857254664103353
01-29,-0.960569858551028,1.2868518829345703,0.3941688537597674,1.6343898773193395,0.9205284118652308,1.7574691772460938,0.13598251342773082,0.035003662109375,0.287525177001946,-2.098468780517578,3.2551002502441406,-12.542360305786133,9.0,3.0,03-29,-0.49119826157887875
01-30,-1.0864458084106454,1.160839080810545,0.37130451202392756,1.5325469970703125,1.1205921173095668,1.7092666625976562,0.9189739227294922,0.39380455017089844,0.4231224060058594,-2.034038543701172,2.952301025390625,-12.076387405395508,9.0,3.0,03-30,-0.3845100402832035
01-31,-1.8170413970947266,1.2576036453247053,0.5160970687866193,1.392459869384762,1.3046493530273438,1.6114215850830078,2.097747802734375,1.0991458892822266,0.17153549194335938,-2.3837852478027344,2.886608123779297,-10.901752471923828,9.0,3.0,03-31,-0.2304425239562994
02-01,-1.6225972175598145,1.2576036453247053,0.6222171783447248,1.2990627288818324,1.1055221557617188,1.8257026672363281,1.661190032958995,1.0197944641113281,0.7286109924316477,-0.8866729736328196,2.8002281188964844,-10.70514869689941,9.0,3.0,04-01,-0.07454057534535667
02-02,-1.5793895721435547,1.0505237579345685,0.6525440216064418,1.2132949829101562,1.1535987854003906,1.7176399230957031,1.661190032958995,1.3610916137695312,0.7213287353515625,-0.5278472900390625,2.584056854248054,-10.460189819335938,9.0,3.0,04-02,-0.0376798311869293
02-03,-1.8426570892333975,1.1762485504150373,0.45440864562988104,1.074691772460934,1.1132926940917969,1.7425785064697301,1.0832691192627024,1.5011138916015625,0.615093231201179,-0.2582817077636719,2.8411827087402344,-13.115541458129883,9.0,3.0,04-03,-0.301216761271158
02-04,-1.8284258842468262,1.5378284454345703,0.621373176574707,1.4653301239013672,1.0971717834472656,1.346523284912113,1.227754592895522,1.5625686645507812,0.561687469482429,0.06610488891601562,3.0125961303710938,-13.71742057800293,10.0,2.0,04-04,-0.2539089918136576
02-05,-1.4466557502746582,1.4199762344360352,0.5767412185668928,1.4339904785156214,1.3692569732666051,1.4537887573242223,0.7172012329101491,1.9749279022216797,0.7243995666503977,0.25146102905272727,2.728717803955078,-14.01835823059082,10.0,2.0,04-05,-0.23454606533050582
