,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3500003814697266,-2.1999988555908203,0.7299995422363281,0.1100006103515625,-1.3000001907348633,0.26000022888183594,0.610000610351559,0.9499988555908203,-0.4499998092651367,0.12000083923339133,-0.5200004577636719,-0.8000001907348651,6.0,6.0,03-02,-0.3199999332427989
01-03,-1.3500003814697266,-2.0499992370605504,0.9799995422363281,0.1100006103515625,-1.4500007629394531,0.5700006484985352,1.4099998474121058,0.9499988555908203,-0.4499998092651367,-0.42000007629394887,-0.5200004577636719,-0.8000001907348651,5.0,7.0,03-03,-0.2516667842865001
01-04,-2.0,-1.6199989318847692,1.0300006866455078,-0.08999919891357422,-1.6300001144409197,0.3000001907348633,0.600000381469723,0.9499988555908203,-0.4499998092651367,-0.5399990081787145,-0.9000005722045881,-1.6400003433227521,4.0,8.0,03-04,-0.49916648864746166
01-05,-2.0,-1.6199989318847692,0.9799995422363281,-0.08999919891357422,-0.9899997711181641,0.4700002670288086,0.600000381469723,0.9499988555908203,-0.4499998092651367,-0.5399990081787145,-0.9499998092651349,-1.6400003433227521,4.0,8.0,03-05,-0.4399998188018805
01-06,-2.0,-1.6199989318847692,1.6300010681152344,0.7000007629394531,-0.9899997711181641,0.4700002670288086,0.600000381469723,0.9299983978271449,-0.4499998092651367,-0.399999618530277,-0.9499998092651349,-1.0,5.0,7.0,03-06,-0.25666642189025984
01-07,-2.0,-1.2999992370605504,1.1000003814697266,-0.24000072479248225,-1.1799993515014666,0.4700002670288086,1.5499992370605433,0.8799991607666016,-0.4499998092651367,-0.3400001525878906,-0.9499998092651349,-1.0,4.0,8.0,03-07,-0.28833333651224846
01-08,-2.549999237060547,-1.6000003814697301,1.3999996185302734,-0.7000007629394531,-0.9399995803833026,-0.06999969482421875,1.2899990081787145,0.8799991607666016,-0.4499998092651367,-0.3099994659423828,-0.9499998092651349,-1.0,3.0,9.0,03-08,-0.41666674613952637
01-09,-1.9500007629394531,-1.1000003814697301,1.8500003814697266,-0.7700004577636719,-1.4200000762939489,1.6599998474121094,0.7399997711181641,1.2399997711181605,-0.4499998092651367,-0.3099994659423828,-0.5,-1.199999809265135,4.0,8.0,03-09,-0.18416674931844149
01-10,-1.9500007629394531,-1.0,1.8500003814697266,-0.8199996948242188,-1.3600006103515625,1.6599998474121094,-0.1100006103515625,1.2399997711181605,-0.4499998092651367,-0.3099994659423828,-0.3000001907348615,-0.9600000381469709,3.0,9.0,03-10,-0.2091667652130127
01-11,-2.049999237060547,-1.0500011444091797,1.8000011444091797,-0.7200002670288104,-1.4800004959106445,1.050000190734865,-0.1100006103515625,1.2399997711181605,-0.4499998092651367,-0.3899993896484375,-0.5,-0.42000007629394354,3.0,9.0,03-11,-0.25666666030883806
01-12,-2.3999996185302734,-1.0500011444091797,1.1500015258789062,-0.8699998855590803,-1.6800003051757812,1.050000190734865,0.010000228881835938,1.2399997711181605,-0.4499998092651367,-0.09999847412109375,-0.050000190734861505,-2.0,4.0,8.0,03-12,-0.42916647593180324
01-13,-2.3999996185302734,-1.3000011444091797,0.8000011444091797,-0.03999996185302912,-1.5600004196166992,1.6300001144409197,-0.3699989318847656,0.6999988555908203,-0.8599996566772479,-0.049999237060546875,-0.26000022888183594,-2.2100000381469727,3.0,9.0,03-13,-0.49333326021830254
01-14,-2.3999996185302734,-1.1499996185302805,0.35999870300293324,-0.36999988555908203,-1.6900005340576172,1.439999580383299,-0.3699989318847656,0.48999977111816406,-0.8599996566772479,0.20000076293945312,0.0,-2.3999996185302734,4.0,8.0,03-14,-0.5624999205271409
01-15,-1.8500003814697266,-1.25,0.30999946594238637,-0.5,-1.3700008392333984,1.5199995040893555,-0.3699989318847656,1.4300003051757812,-0.8599996566772479,0.20000076293945312,-0.049999237060546875,-2.5,4.0,8.0,03-15,-0.4408332506815591
01-16,-1.25,-1.0,-0.059999465942386365,-0.39999961853027344,-1.2100000381469727,1.4099998474121094,-0.5200004577636683,1.3299999237060547,-0.8599996566772479,0.20000076293945312,0.4500007629394531,-3.9600000381469727,4.0,8.0,03-16,-0.48916649818420427
01-17,-1.1499996185302699,-0.6000003814697301,-0.75,-0.39999961853027344,-1.2100000381469727,0.7100000381469709,-0.5200004577636683,1.3299999237060547,-0.8599996566772479,-0.2999992370605469,0.25,-4.2699995040893555,3.0,9.0,03-17,-0.6474998792012533
01-18,-1.1499996185302699,-0.4500007629394567,-0.75,-0.1099996566772461,-1.7200002670288068,1.1500005722045898,-0.8400001525878906,1.3299999237060547,-0.8599996566772479,-0.2999992370605469,0.5500001907348615,-4.579999923706053,3.0,9.0,03-18,-0.6441665490468343
01-19,-1.0499992370605504,-0.4500007629394567,-1.0499992370605469,-0.1700000762939471,-0.8400001525878906,1.1900005340576172,-0.8400001525878906,1.3299999237060547,-0.75,-0.2999992370605469,0.8000001907348615,-3.8999996185302717,3.0,9.0,03-19,-0.5024998188018807
01-20,-1.0499992370605504,0.25,-0.40000152587890625,0.0,-1.0,1.130000114440918,-0.8400001525878906,1.3299999237060547,-0.75,-0.35000038146972656,1.2499990463256818,-3.970000267028807,4.0,8.0,03-20,-0.3666668732961022
01-21,-1.0499992370605504,-0.14999961853027344,-0.9000015258789062,-0.14999961853027344,-0.6500005722045898,1.130000114440918,-0.8400001525878906,1.9799995422363281,-0.75,-0.35000038146972656,1.2499990463256818,-3.970000267028807,3.0,9.0,03-21,-0.3708335558573408
01-22,0.11000061035155895,-0.75,-1.1000003814697266,-0.14999961853027344,-0.6500005722045898,1.3400001525878924,-1.659999847412113,1.2800006866455078,0.3399991989135742,-0.35000038146972656,1.2499990463256818,-3.6100006103515625,5.0,7.0,03-22,-0.3291668097178147
01-23,0.11000061035155895,-0.25,0.09000015258789062,0.07999992370605469,-0.32999992370605646,1.2399997711181623,-1.269998550415039,1.2299995422363281,0.10000038146972656,-0.6900005340576172,1.2499990463256818,-2.239999771118164,7.0,5.0,03-23,-0.05666661262512281
01-24,-0.35000038146972656,-0.10000038146973012,0.09000015258789062,0.07999992370605469,-0.5500001907348615,1.380000114440918,-1.5299987792968786,1.2299995422363281,0.2700004577636719,-0.75,1.2499990463256818,-2.449999809265135,6.0,6.0,03-24,-0.11916669209798221
