,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.964257138019494,-12.389191218982555,3.510071103615916,0.9410142402761796,1.9738751044614034,6.988299517658536,-3.121982781283767,8.198900926272879,8.260568842357765,-1.9323053298355621,9.089447004683576,6.73441882950626,8.0,4.0,1.1907382583925945
01-03,-16.929312849501667,-12.841707034636645,2.9182150875249553,0.9410142402761796,1.864482977703634,7.692306407973507,-3.959027582056752,8.01953721284664,8.260568842357765,0.23003014049719886,9.753887406524473,4.921659856374431,9.0,3.0,0.90597122549031
01-04,-19.95380956555177,-13.466864806577048,1.951671472027159,1.193075289023754,2.0453335329600173,6.513067493268927,-3.5511036202576647,7.823069480045507,7.990111795594264,1.442270780329333,8.01343515405064,9.998137216626345,9.0,3.0,0.8331995184616222
01-05,-16.405199170888917,-12.358830597367119,2.713752983600263,0.4347134764430728,4.13098714147857,7.920578056044334,-4.112829859007839,6.924171179276511,9.118682006096037,0.7458288152611444,8.478541355783587,8.911932931534881,9.0,3.0,1.3751940265212106
01-06,-14.769162506363868,-13.466864806577048,4.2799376839335315,1.4715737112749896,4.507301469216127,6.894649635737461,-4.5172126034377795,7.226773498107238,9.28899177553619,1.3288591806339392,8.517421368461822,14.421372252923279,9.0,3.0,2.09863672162049
01-07,-13.514125366070292,-12.380949151579035,4.62100233661531,1.4204519919011631,4.880673057240519,6.210705778317335,-5.473915657528285,6.199610847574311,9.40753289417205,0.19573783356447993,8.151627631219723,14.495784666274139,9.0,3.0,2.017844738475118
01-08,-19.197573471631742,-10.472188255984511,3.11241449319596,0.9071008095130071,3.8694825239852246,5.912852200914062,-5.346126731918562,7.979703100468703,9.414463066954825,0.05880191839015541,7.479881372417265,14.534761567229342,9.0,3.0,1.521131049461144
01-09,-16.814574531185087,-10.157064867269307,4.303799459223529,1.2719637180472019,4.5436095461554205,5.20167658345045,-8.044582256238503,7.750105158324118,8.567679046750062,0.7905956809801516,7.879732079200898,11.97494455593974,9.0,3.0,1.438990347781556
01-10,-19.004314680211817,-11.867286180419603,5.11027840312957,0.8368200836820083,3.3135035119564638,4.9564301748361155,-7.520471463110893,8.549151475172726,8.389987952346914,1.6073222246426697,6.672693968422026,10.400266172732946,9.0,3.0,0.9536984702649273
01-11,-14.562210766411313,-11.986368122418579,5.397170721757543,0.9037672226399059,3.2092836640844418,4.935292810856199,-8.551898219717067,9.186306647974442,7.748762816840288,2.4690542536928226,6.883937702414471,5.69504169945348,9.0,3.0,0.9440117025972191
01-12,-13.619751206062425,-9.261227083391555,3.8371873266688095,0.6191414696734432,3.3566970255132174,4.705363700940817,-8.562971118794854,9.35833879485362,7.184466019417475,2.900323173686242,9.64116320446486,3.648379926848756,9.0,3.0,1.1505926028182005
01-13,-12.545708155946853,-9.644451057199847,2.8726290811576005,1.48308517670642,1.9288591821435008,5.976789229105922,-8.991628145285546,10.012041265928207,8.465319632099662,2.4936887873151714,10.299127101980318,-2.13048143359003,8.0,4.0,0.8516058887012109
01-14,-10.443335659984932,-5.573146398936153,2.7653028170330876,2.665787262928682,2.793217028601695,5.933399583300492,-9.665230931673019,8.643789254879412,7.849152971165402,2.6702042617866426,10.336704910186707,-2.6817546912112937,8.0,4.0,1.2745075340063934
01-15,-8.756168906637884,-7.39324317994202,1.416126666783032,2.8895063633922837,2.5355969445180087,5.846620291689631,-6.486275855751019,9.117594186166846,7.926786798606453,4.727549826210471,8.509189870727367,-4.2775460329898864,8.0,4.0,1.3379780810644404
01-16,-10.218984384294686,-7.5671061349377,-0.9856774684485672,1.5151512264480198,3.3084778866525424,6.643203037569684,-7.563861012012145,6.93197430348182,8.855188185185003,4.727549826210471,8.530140043354551,-20.766913212486788,7.0,5.0,-0.5492381419398159
01-17,-6.752406448334594,-6.353189158765553,-3.231940707709026,1.5151512264480198,3.9589247677395085,7.001907834228932,-5.788092661762871,6.738755206187348,8.855188185185003,3.879494865597367,8.110792010108621,-14.370823564154545,7.0,5.0,0.29698012956401776
01-18,-3.340943465931603,-5.976674103552109,-3.231940707709026,0.9324031976130758,3.921039507292951,6.075302874336858,-5.470566995215229,7.949116265077938,8.999238564410467,4.654104362437057,7.921987408547217,-27.571148074438838,7.0,5.0,-0.42817343059427
01-19,0.2603666479484589,-5.976674103552109,-2.7756709914891773,2.423234994975363,2.8872089993913574,5.73726907897776,-1.8989698319185035,7.949116265077938,8.17551625572085,6.75607928317041,7.067632723568005,-15.841459691467813,8.0,4.0,1.2303041358668787
01-20,0.2603666479484589,-4.081630707597738,-2.707308431347654,1.4128964033859632,4.179977735412567,4.555198136105436,-1.8989698319185035,10.083679056550345,8.423553675191334,6.196453984344517,5.899201653680356,-21.956900585265572,8.0,4.0,0.8638764780407927
01-21,1.8425835730411764,-2.2097092591615057,-3.146322782831866,1.1161055848236803,4.914126474604799,4.555198136105436,-2.7970045099070298,11.231302890117496,8.553391841217433,6.4829784410867,6.578180099844736,-21.956900585265572,8.0,4.0,1.26366082530629
01-22,2.5245408242543514,0.04152918984020014,-0.7068472469855482,1.395349072993736,4.914126474604799,4.758844904799373,-3.858550972028072,10.042195380488529,9.912784769958575,6.284356224090317,6.578180099844736,-23.38586908923852,9.0,3.0,1.5417199693852066
01-23,2.8368748824091368,0.18812740865558317,-0.4639079659147699,1.5751960558902907,5.16512046280292,5.067348532581338,-3.2927687173367075,9.483713153713438,10.293787860314726,4.597701478114152,5.524827779081466,-25.581834334794166,9.0,3.0,1.2828488829597842
01-24,3.8506932031689853,0.1463816295920954,-0.838146348388245,1.8570763075426684,4.617010229990073,7.941209855625559,-3.7923228837178087,9.073823191651325,10.271131883827149,5.765864331561053,6.060134782389524,-37.53324705121415,9.0,3.0,0.6183007610023529
01-25,4.227005698456174,-1.0154422204104137,-1.6390409585100463,0.43110948484512535,4.818167595074959,7.642434419078546,-4.68333063107408,9.073823191651325,10.11253428646696,5.435791639344773,10.173772223322022,-46.83473789338671,8.0,4.0,-0.1881594304284473
01-26,5.375101562993248,-4.125239568554258,-0.9685238797994606,1.0283674525908875,4.961930643415942,8.120968943596276,-6.120674862819175,8.954206489196329,10.099172312615156,1.1285992788024344,10.918857147360685,-29.153145698422257,8.0,4.0,0.8516349850813173
01-27,1.8174834091650411,-5.267607022755109,-0.7219536955638574,0.7947075245154293,6.181154277888715,7.445673272551175,-7.542064581180758,8.808952048825528,8.606927742856287,3.5619155428870015,11.553845527844551,-26.855939893710257,8.0,4.0,0.6985911794436456
01-28,0.46404035731290544,-3.2876660347962936,0.1293894580379632,1.6412276300531277,6.181154277888715,5.432465512705797,-6.285051358617992,7.9785871313269725,6.598023457331831,4.249956219784378,11.061260906961595,-26.413654899709783,9.0,3.0,0.6458110548566012
01-29,1.1589767887057847,-1.9870255615029007,0.5765322124825378,1.6896305688417073,5.909028983790725,5.44311968454548,-8.703273301367915,5.714048008646303,6.711867992753053,4.249956219784378,10.860147358420475,-26.389881754728066,9.0,3.0,0.43609393336429686
01-30,-2.0994207236198514,-1.3379944147431684,2.2311653509402865,0.8602158001666719,6.699492408470496,3.8579447228959736,-5.505115798571901,3.9122286124222216,6.204523871442775,4.606673475045465,10.483705663684546,-16.802243854062347,8.0,4.0,1.092597926172597
01-31,-2.7682337551442333,-3.2941663865940365,2.7646425435052766,0.992559605038441,6.28251089257864,2.945524577250035,-5.088793144704037,5.066799992486628,5.231713268016424,2.564732310024365,6.7423940000329,-15.628374966902012,8.0,4.0,0.48427574463236606
02-01,-0.2562607318909973,-3.2941663865940365,0.8184808415535723,0.827129848948718,6.951598229485469,4.601549256947914,-5.785676565594974,4.658225015245913,6.074301125854294,3.654407948750313,8.017794026877317,-8.454942285354942,8.0,4.0,1.4843700270190465
02-02,0.605818975350062,-4.028539634472601,0.21825924496885626,0.8085773533126114,7.085706318148674,3.837233150145293,-5.785676565594974,3.8734146311313293,3.6447402016498973,4.53682947348163,6.50427793183779,-10.884383248636956,9.0,3.0,0.8680214859434675
02-03,-2.0129033239232137,-3.650863793616393,0.23584407826027282,1.4243659471203534,7.894070508252729,2.998723593545404,-5.949057789967239,3.1645569620253164,3.2406295793010123,4.97629000063905,6.005905573476586,-22.260918655612752,8.0,4.0,-0.32777977670823955
02-04,-3.47860593646536,0.6414263636377987,2.127657107484159,3.0082493211529666,8.082229131409175,4.147172998628687,-5.180201087516815,4.0730098394307035,3.7756374800048462,4.759263403621721,5.921499973401297,-21.220736710823658,9.0,3.0,0.5547168236637932
02-05,-2.488817366715161,2.9484001273752716,1.7796761424455112,3.2117461155163856,7.865163504491068,4.976605975769466,-4.72508290120613,4.296182725510758,4.38474059762767,4.952878983694913,5.884527776300072,-22.215092643848315,9.0,3.0,0.9059107530801255
02-06,0.9646270698629447,4.2475021017057175,1.9889943513893882,3.2117461155163856,8.056687414684385,5.095137180306388,-1.0023895482174685,3.8325497009549854,5.189833749979414,7.866693851054932,5.921499973401297,-18.494144485943863,10.0,2.0,2.239894789557875
02-07,-0.9697439617583267,4.67574568260243,2.4394574430968268,2.872819247253584,8.80979813352836,4.631092965948925,0.9664622547022222,1.8736573560511591,4.830065514447436,8.7722573353904,3.742031858473608,-21.61162664103065,10.0,2.0,1.752668099058832
