,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.85714471073728,58.89328083674113,-23.77048828837371,22.222221661567115,-7.142857142857142,-6.9230756189069185,53.333333333333336,-39.999998183477494,-67.79142123691213,-15.032680797792796,13.749998807907094,-24.074068350720083,4.0,8.0,-6.61607497418574
01-03,-48.14814615470784,58.73016083547577,-18.897634641786354,22.222221661567115,-4.520795826357733,-8.24742126140501,55.621302442963696,-39.999998183477494,-67.79142123691213,-13.725486285072709,12.5,-20.754714434831946,4.0,8.0,-6.084327757045386
01-04,-53.8461581456155,58.064516318056455,-16.535423159899974,24.999997477052023,-4.900175859156118,-11.111112571422076,47.183096699713644,-36.111106941238916,-61.963195424609765,-18.300654613262303,12.345684317803839,-25.925927234121126,4.0,8.0,-7.175038261391652
01-05,-48.14814615470784,59.27419142186486,-18.897634641786354,24.999997477052023,-2.363632664535985,-9.974421691259174,31.818181818181817,-36.111106941238916,-61.93353759828034,-14.193553309286793,15.47618777303187,-23.636367104270242,4.0,8.0,-6.974153467936257
01-06,-70.37036538676959,57.25806234235075,-11.678823135314532,24.000001937624,-2.1778528604136524,-11.688311688311687,34.54545338948567,-30.555556781988535,-53.8681903011381,-11.392406132946652,18.390803904715447,-21.42857690246747,4.0,8.0,-6.580480134597863
01-07,-70.37036538676959,-10.788382818621812,-12.213742405688095,25.675672756501335,-3.6832413903052266,-12.987012987012985,37.27272496078954,-19.444438802852666,-64.8351579253162,-13.548389557869204,18.390803904715447,-25.000002128737346,3.0,9.0,-12.627627648430567
01-08,-57.14286177684319,-21.810697718088857,-14.503814253450312,22.53521443868229,-6.077353914183967,-20.77922077922078,33.01886871671063,-7.6923127083462415,-51.13349835501994,-15.032680797792796,16.091949991071637,-28.571427355007227,3.0,9.0,-12.59148620929073
01-09,-60.71428779957944,-5.531912420054458,-12.781959816444353,23.61110956930957,-4.972379623698952,-17.054259847192625,37.142859564887154,17.391308253864494,-31.00436899450659,-11.764706982323268,16.091949991071637,-40.740736489106325,4.0,8.0,-7.527282049481097
01-10,-75.86206205366007,-5.531912420054458,-13.636358632169621,24.999997477052023,-1.107003521157821,-21.093753207888938,28.86597769214882,19.14894106306409,-20.96070403654112,-10.4575124696032,20.689652337472232,-80.39215649608829,4.0,8.0,-11.278074522285529
01-11,-69.99999757796999,6.060612399251813,-18.181815179301772,23.61110956930957,1.4678861752198011,-8.290153904253618,31.68316407869457,19.14894106306409,-17.467249199267545,-8.860763008253315,14.999997615814209,-66.66666004392862,6.0,6.0,-7.707910667635068
01-12,-59.375004967053954,-7.19696277450131,-17.42423725324194,20.289851714892094,4.07801065067103,-6.632655742316418,28.86597769214882,19.14894106306409,-25.355451586475596,-7.643310979895535,18.292683352323472,-66.66666004392862,5.0,7.0,-8.301568239526155
01-13,-53.125009224528775,-4.924240005548651,-19.531250886973922,19.696971031421434,2.872533139696172,-5.5555541284335455,31.95876640033045,21.27659516905127,-32.76282936738518,-4.430378486169991,19.27711258676569,-48.148145531757756,5.0,7.0,-6.116285775294401
01-14,-46.87500212873741,8.540919414352086,-21.428564014194016,13.846154964013852,5.087717513591922,-7.070701751434101,35.0515485540495,11.11111111111111,-23.287673380388814,-4.430378486169991,15.189876855900003,-37.037036382939455,6.0,6.0,-4.275168977570441
01-15,-39.999995155939985,3.6764705096659833,-24.19354895416937,15.151519988902699,7.719296460960344,-2.7777738531922265,41.66667059125215,15.909086804087766,-34.66334677007382,-5.769228182836002,8.860763008253338,-35.18518632985598,6.0,6.0,-4.133772656912093
01-16,-39.999995155939985,5.576207937443992,-14.07407192115851,9.677418409717736,10.350875408328765,-5.384617992955383,40.000001211015004,25.000001806201382,-37.40458282013683,-5.769228182836002,-1.2658215623466575,-52.08333126372769,5.0,7.0,-5.448095343866182
01-17,-11.764707768016404,-2.419361927117131,-17.55724708155559,9.677418409717736,7.612455255403451,-4.6997401689874225,38.83495193573976,29.78723864758975,-37.40458282013683,-6.4102562535052,5.000001192092906,-66.66666004392862,5.0,7.0,-4.667540885225299
01-18,9.523802933251446,-5.3941944242859865,-17.55724708155559,12.903222593040253,5.8925545045512795,-5.8823585410258,37.6237620646099,25.000001806201382,-37.150133771632014,-7.006365867254708,10.465122468410648,-122.85714830671037,6.0,6.0,-7.869915135199963
01-19,0.0,-5.3941944242859865,-13.740453273107248,16.12903263611293,6.725660115919984,-3.9370077688994387,35.714286177684315,25.000001806201382,-34.595962855636245,-9.67741935483871,15.73033346670487,-110.8108132489847,5.0,7.0,-6.571378060260737
01-20,0.0,-8.298749056689672,-13.740453273107248,18.461536225818453,8.347822548686594,-3.1250053809749936,35.714286177684315,25.000001806201382,-36.36363636363637,-17.105259608033577,12.790701542756654,-116.66667770456411,5.0,7.0,-7.915452757154881
01-21,-7.89473080380353,0.4149389603220235,-14.615382379664608,18.461536225818453,5.892853509812128,-3.1250053809749936,34.69387410863077,20.930231698508805,-36.31435543921017,-18.666661580403645,25.0,-116.66667770456411,6.0,6.0,-7.657448232127405
01-22,7.500003633045014,5.737709409300262,-13.636358632169621,15.873015506873761,5.892853509812128,-5.468752793967785,33.33332891817435,16.666669189614506,-41.292138744403054,-17.880786671397576,25.0,-111.11111405455038,7.0,5.0,-6.6154642274723665
01-23,7.692311275192256,7.49999757796999,-11.940300935427775,18.461536225818453,7.500003633045014,-5.540899930389308,37.75510382821095,18.60464875582463,-49.25815459439528,-18.54304083658584,26.999998092651367,-105.26316548978866,7.0,5.0,-5.502663533156185
01-24,7.317067983754795,11.55377844804647,-8.695656752419872,18.461536225818453,4.964535489355777,-0.26109261825878005,38.14433070776857,22.22222222222222,-47.18100104219343,-15.231782642092137,25.773196383077018,-130.3030307408973,7.0,5.0,-6.102991361318185
01-25,9.523802933251446,6.7226843550575595,-9.420296570215811,16.923075805216918,-3.9076414103132797,3.1999986436631946,37.49999834431539,22.22222222222222,-51.33530814659715,-22.377620745337133,21.052631578947366,-133.33333092506484,7.0,5.0,-8.60248199290451
