,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,1.183582841210267,-21.697823300620254,15.762707647725566,-0.5415906554783968,25.352181440374494,3.22603617124808,7.010230183163451,4.157342253434785,1.9966316229825132,8.333333333333332,-14.432989690721648,8.0,3.0,2.759058349695654
01-20,1.183582841210267,-22.115721933417767,15.762707647725566,-0.2697362366031616,26.388901845602064,3.22603617124808,7.422777774184647,3.70375551811437,2.6445826440550166,7.330517143854329,-14.669421487603307,8.0,3.0,2.7825438116700094
01-21,3.4683124570937385,-20.75458321009154,15.762707647725566,0.2689311140382067,26.388901845602064,2.4196237206549998,7.422777774184647,4.613680862313864,3.9151010013723084,6.82072130934282,-14.669421487603307,9.0,2.0,3.241523003148488
01-22,2.9071752057954803,-18.8681141069484,15.042857967276294,0.2689311140382067,26.388901845602064,2.626234163202752,9.127984976644314,4.613680862313864,3.442462092697138,6.82072130934282,-16.735537190082646,9.0,2.0,3.23957256726199
01-23,0.5951337913464911,-18.8681141069484,15.042857967276294,0.2689311140382067,23.23961542558083,2.8113068283767517,4.268099640594296,3.5791296870333182,3.442462092697138,6.82072130934282,-18.448637316561843,9.0,2.0,2.0683187666159912
01-24,-0.6023099228554354,-17.757392219040256,15.042857967276294,0.5231556341594427,21.678234945482224,2.0243906910188687,3.285128070250773,3.0369884058610577,3.442462092697138,5.875857469512195,-18.448637316561843,8.0,3.0,1.6455214379818595
01-25,1.7647599226646569,-16.822406214144575,15.042857967276294,-3.4206262392672033,21.831233672026794,1.4258860962540654,3.285128070250773,2.1691876238295627,-1.6638637968041856,5.882137494048273,-27.25225225225225,7.0,4.0,0.20382203126201823
01-26,1.7647599226646569,-15.887979903677687,13.565140214075178,-3.3768270706393912,20.143947127112927,1.6263261667579088,5.749225727842665,6.041745641141722,-3.7541961907315726,5.180167930536117,-26.96629213483146,7.0,4.0,0.37145613002282407
01-27,1.7647599226646569,-22.6416172868637,14.310590622396196,-3.916882642894136,18.382506021533153,2.439294495170688,4.927859841978702,5.450595126763013,-1.8581865865802367,5.921816429547879,-22.82608695652174,7.0,4.0,0.17769536247222495
01-28,0.0,-20.00000223668012,13.793329992097043,-3.916882642894136,18.382506021533153,2.6422368073749656,5.544144248110615,5.252075095304708,-1.3445101508049835,6.444537384235057,-22.82608695652174,6.0,5.0,0.3610315965231424
01-29,-0.6023099228554354,-21.15435142520962,13.043379702742117,-3.133260837759247,18.382506021533153,2.8394241471517914,4.132288649370755,4.8522383859200495,-1.3445101508049835,5.555495081034268,-22.82608695652174,6.0,5.0,-0.023198845945353434
01-30,1.183582841210267,-22.33039981157118,13.793329992097043,-6.527728943896789,18.382506021533153,3.4555946457200957,2.9165290172653022,5.052719667274207,-7.562987942809943,4.000093576364519,-23.755656108597282,7.0,4.0,-1.0356742768555096
01-31,0.0,-23.529518084495006,14.310590622396196,-6.084746091264792,21.276605100498795,2.0658153237837076,1.8944956002801667,5.052719667274207,-5.714180598240329,4.319111184539109,-20.649651972157773,6.0,5.0,-0.6417053861259746
02-01,0.0,-23.529518084495006,12.930898259759829,-4.497394010847436,20.714321133834293,2.0658153237837076,1.8944956002801667,5.052719667274207,-4.58406101566542,6.37347977851149,-27.475247524752476,6.0,5.0,-1.0049537156651498
02-02,0.0,-23.529518084495006,12.068972673093976,-2.604038231955535,19.565307218147407,2.0658153237837076,2.73661899495235,4.246259999625985,-2.520854797986299,6.986909928381098,-25.304136253041364,6.0,5.0,-0.5716966572266984
02-03,0.0,-23.529518084495006,12.930898259759829,-1.8083182859620541,18.382506021533153,2.8922237486544518,1.8944956002801667,5.4969793846078066,7.154553525874087,7.391275796768733,-21.749408983451538,7.0,4.0,0.8232442712336027
02-04,0.0,-26.252445142043264,12.930898259759829,-2.604038231955535,18.382506021533153,3.098924842212239,1.274074912724474,4.525716793905096,6.699334346699421,9.745719740039128,-22.458628841607563,7.0,4.0,0.48564206375154323
02-05,1.7647599226646569,-21.15435142520962,12.930898259759829,-2.0836085505714736,18.382506021533153,1.0482686146475115,-0.21376344164098157,5.744707193264826,7.4555015115338605,9.745719740039128,-22.93144208037825,7.0,4.0,0.9717450696038764
02-06,2.9071752057954803,-15.596418534832047,12.930898259759829,-2.604038231955535,20.43800545460006,1.663115534926684,-0.21376344164098157,4.833335296716782,12.155484044422044,9.745719740039128,-26.713947990543733,7.0,4.0,1.776869576117065
02-07,2.9071752057954803,-10.526648659277683,12.930898259759829,-3.9368053816343895,21.32353540495717,2.6803782333372768,0.21286037331418625,4.403940284740244,8.265756059650228,10.878503305181281,-19.506726457399104,8.0,3.0,2.6938969662204113
02-08,3.4683124570937385,-11.403687404829528,11.207047086428119,-3.646151362141851,20.143947127112927,3.4764118872211514,1.0549549663819575,4.188934537723605,12.380929821558857,10.878503305181281,-10.73684210526316,8.0,3.0,3.7283963924061
02-09,3.4683124570937385,-10.526648659277683,10.34513162267569,-0.251995143955731,21.276605100498795,3.4764118872211514,1.0549549663819575,4.296434359340555,12.280589069431985,7.635806562036153,-11.20507399577167,8.0,3.0,3.804593475061358
02-10,3.4683124570937385,-8.69577026608377,13.445589021663269,2.6894673467594816,21.276605100498795,3.680999368041075,1.0549549663819575,5.4255923939117245,9.937030615348187,6.659538517441861,-11.20507399577167,9.0,2.0,4.339749593207695
02-11,2.9071752057954803,-7.826346404132914,14.999951561827707,0.0,21.985792402298447,2.863041345359405,1.8829557762827933,4.680886409712764,11.3354991624932,5.863534659628226,-13.31923890063425,8.0,3.0,4.124841019875532
02-12,2.9071752057954803,-6.956932753159226,14.999951561827707,0.0,19.148703408802756,2.249278902899634,1.4705224167472104,4.57928588230887,9.36520690284275,6.3966399014633,-14.376321353065538,8.0,3.0,3.6166827342239043
02-13,4.022994439879002,-6.956932753159226,18.399788369967773,0.0,18.571220847039477,2.439294495170688,1.252458988660036,4.57928588230887,6.349287896682938,5.0107385140227345,-15.901814300960512,8.0,3.0,3.4333020345101626
02-14,4.571344714808553,-11.818370184987558,18.399788369967773,-1.5306500561216985,19.857890710602412,2.439294495170688,0.8385909097074193,1.1715445873758925,6.349287896682938,5.851059988083951,-16.328708644610458,8.0,3.0,2.70918843515272
02-15,4.571344714808553,-11.818370184987558,18.399788369967773,-2.051546024233829,20.27970144472866,1.437597118648501,0.6301758413144715,2.0233255908966323,7.232770834215496,8.298831312866845,-20.43010752688172,8.0,3.0,2.5975919537585295
02-16,4.571344714808553,-10.908884588725632,18.254170546296994,-5.026718471656699,19.148703408802756,1.8405035261832632,0.6301758413144715,4.731688213225846,4.838820229080215,7.88393342913043,-13.131313131313133,8.0,3.0,2.9847657924679143
02-17,4.571344714808553,-15.09403487548978,14.754092206904199,-5.866621024066389,19.148703408802756,1.8405035261832632,0.21017759862929442,4.126873805823307,3.4370268361204963,7.307066028636713,-11.776447105788424,8.0,3.0,2.0598804655058167
02-18,4.571344714808553,-9.434051514517053,12.903455220843183,-4.473707093921923,19.148703408802756,1.8405035261832632,-1.2633570662352545,0.6563926834178452,4.838820229080215,7.307066028636713,-11.776447105788424,7.0,4.0,2.2107930028463523
02-19,4.022994439879002,-4.854128412963739,13.600113555745274,-4.473707093921923,19.148703408802756,1.639656051148651,-1.059427032851812,1.3045293419347443,4.838820229080215,7.307066028636713,-11.177644710578843,7.0,4.0,2.7542705277191852
02-20,2.9071752057954803,-5.881939174353835,12.903455220843183,-3.947169756747488,17.391148963665938,5.882620785722322,-2.1188471430180456,1.3045293419347443,4.838820229080215,6.3675943122710725,-10.934393638170974,7.0,4.0,2.6102722133656915
02-21,2.9071752057954803,-5.881939174353835,12.903455220843183,-4.324228085041559,17.142722174726156,4.950721516408477,-2.5532190908043666,1.3045293419347443,4.1936723592150695,7.628780032727134,-6.8359375,7.0,4.0,2.8577938183136804
02-22,2.9071752057954803,-5.881939174353835,12.09665368226014,-4.053838073203784,8.46150121870233,4.000190586900938,-2.3353947021005093,0.43484311397824804,3.7891623666807637,6.804125355378226,-2.3391812865497075,7.0,4.0,2.171208935771663
02-23,6.395648911162766,-4.901709996021338,8.4034277649832,-4.064835329264143,8.46150121870233,4.000190586900938,-1.4861293621633591,-0.32743569415927176,1.3050309801170072,5.010617486307425,-6.490872210953347,6.0,5.0,1.4823122141465641
02-24,6.395648911162766,-4.950245256760983,7.626847595799329,-2.9490486982335478,9.16022980101591,4.000190586900938,-1.4861293621633591,-0.32743569415927176,-4.137857060277235,5.010617486307425,-2.73972602739726,5.0,6.0,1.4184629347449738
02-25,8.52297936521471,-9.900478887223745,5.982923053376122,-3.504265897143699,6.106576051202537,3.000142940175704,-0.6341722415731882,-1.7485632292770454,-7.0920713244364695,6.2823360608511365,-5.6751467710371815,5.0,6.0,0.12184173819353453
02-26,11.363750089570546,-3.8460917457628057,8.333420587280058,0.5386732514847935,1.5266404272691432,2.9704299335071216,0.2092909829608006,-1.9713180668419377,-7.0920713244364695,6.900200532475765,-7.632093933463796,7.0,4.0,1.0273482485493837
02-27,9.604585741532512,-5.881939174353835,9.090862332228753,1.3476484929619565,3.8166118247673313,3.366260560233119,0.2085135068210459,-1.1954232515183838,-6.0282588735000555,7.1061494560806615,-9.803921568627452,7.0,4.0,1.057371731511423
02-28,9.604585741532512,-5.881939174353835,9.917163204151098,0.5372182782752044,5.1852841515396015,5.825154878496618,0.2085135068210459,0.32636705193725385,-6.0282588735000555,9.426197680002662,-8.03921568627451,8.0,3.0,1.9164609780570538
02-29,0.0,0.0,9.090862332228753,0.0,0.0,0.0,-0.20972992879032884,0.0,0.0,0.0,-9.861932938856016,1.0,2.0,-0.08916368503796303
03-01,9.604585741532512,-6.862755481712888,7.563241885020101,0.5372182782752044,10.218824445505907,5.825154878496618,-1.0483139883841253,0.6524190896868246,-10.545256726033864,9.98989910201907,-9.861932938856016,7.0,4.0,1.4611894805044856
03-02,9.604585741532512,-1.9604468443311425,6.7230461373503845,2.6880421804796844,10.218824445505907,5.825154878496618,-2.0962854710871093,2.2581466311110505,-7.192960387877745,9.182711785860963,-9.645669291338582,7.0,4.0,2.3277408914275033
03-03,8.474497110160986,-6.930099207202724,2.5210806283400338,2.6880421804796844,10.218824445505907,5.048491396214681,-0.8264631307114698,1.8279792361131395,-7.894709237765753,9.182711785860963,-10.039370078740157,7.0,4.0,1.2973622843868446
03-04,6.24996247044172,-5.881939174353835,2.5210806283400338,2.6880421804796844,10.948716967640621,2.912387733291812,-0.8230538168104703,1.1828870122564712,-7.894709237765753,9.182711785860963,-9.251968503937007,7.0,4.0,1.0758289132222034
03-05,6.818383492171767,-5.881939174353835,6.451486129627269,4.032066427336199,9.488931923371194,2.912387733291812,0.0,1.1828870122564712,-7.894709237765753,9.384512950794196,-23.602403073506185,7.0,4.0,0.2628731075657394
03-06,6.24996247044172,-5.881939174353835,6.451486129627269,2.6880421804796844,8.75903940123648,2.912387733291812,0.0,2.23412399792621,-11.052544385736123,9.98989910201907,-22.24413490786326,7.0,4.0,0.009665686097184273
03-07,6.7795300189453815,-4.854128412963739,7.258287668210313,2.703214606481261,8.029153736093848,0.40464537792472605,-1.0396028943427145,2.553238797279312,-9.122865085515347,10.23076494085787,-14.544667866007789,7.0,4.0,0.7634155351784657
03-08,7.3031545319493505,-6.796126355842719,13.076996450670059,0.8083295552247223,3.7880486185391806,1.599922923530914,0.20799258623068428,2.553238797279312,-7.241469236890939,10.499948781198782,-13.644326653304844,8.0,3.0,1.1050645453258638
03-09,5.618044609626679,-4.854128412963739,14.393795846212395,2.3496329007104557,2.3075855819529445,0.80641245059308,0.20799258623068428,3.1914683959855146,-4.762038021443525,8.718087121904897,-9.347826086956522,8.0,3.0,1.6935479065320787
03-10,1.123404415892177,-5.825423799535813,15.671663633457467,0.26677874405066426,0.3923255152385322,-0.20169970486720992,-0.83682897877252,2.335320238380346,-3.0202950949554683,10.46284278074145,-12.391304347826088,6.0,5.0,0.7251621274366854
03-11,-1.7143406601185844,-3.8460917457628057,15.037721905898744,1.0580214065879883,-5.097969755245257,0.20169970486720992,-2.1054735819383588,2.659715182772069,-4.067942850859013,10.372778067312984,-10.434782608695652,5.0,6.0,0.18757591498357487
03-12,-2.890027339187975,0.0,14.393795846212395,1.0580214065879883,-5.882245023228385,1.402643233906456,-3.177921118905363,5.279571650934573,-5.137117277866828,6.344545240390283,-3.392612066529774,5.0,6.0,0.72715041384667
03-13,-2.9241904897937183,0.0,13.636344227093508,1.8520143108219878,-14.526535327090857,1.402643233906456,-2.9596961234406645,4.885668345460582,-2.9110133810596546,6.948712227988117,-3.1144212541656215,5.0,6.0,0.20813870633819406
03-14,-37.50023852160639,-0.9522218285665206,13.636344227093508,1.3226898500127242,-16.630796016779332,0.6038810882289232,-2.0962854710871093,4.98970394865088,-4.109516134709526,4.8352505861567545,-1.370417301119121,5.0,6.0,-3.388327779429564
03-15,-36.43451907064741,0.0,9.923818354444904,1.847125666833769,-25.290257749404578,-0.40628940924021434,-1.677168119187593,5.301527218081355,-3.9449336309588383,6.122505710453357,-0.6251000730724389,4.0,7.0,-4.1075719184270625
03-16,-30.232605770485904,-0.9522218285665206,8.527106238643114,2.8947192932894423,-32.353298737267544,-0.40628940924021434,-1.677168119187593,4.98970394865088,-1.0083784606640216,6.666666666666667,3.546099290780142,5.0,6.0,-3.636878807943778
03-17,-31.00813736058373,0.9527921819977669,7.81259173907938,3.9060604059026143,-25.00010872777887,-1.6259366568255582,-2.320615536653372,4.375148428604272,1.7857791759876125,7.968197671164003,1.7223910840932117,7.0,4.0,-2.8574397813647887
03-18,-36.220462539575756,-0.9522218285665206,4.646532391989142,4.896552638334301,-31.481719555047654,-0.8129683284127791,-4.008397341439311,2.5105027306267447,1.465873832030676,8.333368145964789,1.9250253292806485,6.0,5.0,-4.517992229528702
03-19,-35.4331914298717,-2.9127118997679067,4.2600038109756095,4.63870522209567,-33.33347540429772,-0.4058552361750797,-4.016882430205615,1.8948453941248988,0.0,9.32533205495667,2.0533880903490758,5.0,6.0,-4.902712893437827
03-20,-37.70500497425094,-2.9127118997679067,5.071217606707317,4.123639891045409,-36.86761139197251,-1.4254957926805376,-3.361393166241982,2.5105027306267447,-1.3222872382219373,9.821424841503774,2.0533880903490758,5.0,6.0,-5.455848300263953
03-21,-37.70500497425094,-3.9214923300226934,5.071217606707317,1.5464428902081113,-30.000304880886798,-1.2292511602625746,-3.144606309584857,2.5105027306267447,-0.8263253868466504,9.164219079702686,8.829568788501026,5.0,6.0,-4.518639449646238
03-22,-41.175966174291126,-3.9214923300226934,7.63090966281834,1.2986327722063344,-29.09126451354717,-0.40628940924021434,-2.0962854710871093,3.556519777041812,0.8249708530194706,7.863892013498313,10.663983903420524,6.0,5.0,-4.077489901471228
03-23,-39.495584546658314,-4.901709996021338,4.329787021805293,2.035287527994817,-27.928333396524827,3.137469466534408,-2.0962854710871093,-0.2089401023346197,3.6183560073370193,10.798670580110498,10.663983903420524,6.0,5.0,-3.640663545947605
03-24,-42.85686092266807,-2.9127118997679067,8.118524063341487,8.333478717541299,-22.944086940318567,3.7255819768982694,-1.4674313402836414,1.4463326373688432,2.9507755301019802,12.061870234204793,10.46277665995976,7.0,4.0,-2.098341025783796
03-25,-35.77210461663775,-3.9603124683910016,6.827349729236983,7.673717938176101,-20.346389004993345,3.529419219279003,-0.20885458299276877,1.8557823782837581,0.8376134691576529,10.798670580110498,7.44466800804829,7.0,4.0,-1.9382217591565982
03-26,-36.06593731519811,-8.333174318929075,4.917703482283659,8.153537211281103,-17.749114007093798,3.3336322241536744,-0.4182401770739662,2.5589831002571657,2.3101988909388402,10.09546788674033,11.066398390342053,7.0,4.0,-1.8300495120271023
03-27,-37.39832764677483,-14.03511121177033,5.737733004385965,9.352522199441626,-17.749114007093798,6.285498009599216,-0.6288472806898449,3.0549741770736114,1.8150467729738464,9.593145718232044,12.57606490872211,7.0,4.0,-1.9451286687182163
03-28,-37.39832764677483,-19.815338348509297,4.917703482283659,9.352522199441626,-23.144044255421374,6.923118056955636,-0.6288472806898449,3.462363478289854,2.8051308470702088,9.29171270718232,16.615067079463365,7.0,4.0,-2.5108126982462435
03-29,-31.00813736058373,-18.66346902131692,4.917703482283659,7.913627574728602,-23.34793678634976,8.67936458014806,0.4194735578079033,3.258524158185562,1.8150467729738464,9.488836843544858,17.21311475409836,8.0,3.0,-1.7558046767708695
03-30,-29.457547526194684,-17.51158616579843,4.52672220441237,8.571673967190586,-22.80670426380116,7.809601477515965,0.4194735578079033,4.073302760618047,-3.361283681891891,8.692108689692983,15.833333333333332,7.0,4.0,-2.1100823315559074
03-31,-29.457547526194684,-17.51158616579843,6.451486129627269,10.905095709868764,-21.738881465304924,7.809601477515965,1.2577082616069353,3.449645807983501,-9.36261022506158,7.165220875139354,14.374999999999998,7.0,4.0,-2.4233515564198025
04-01,-31.783204707678927,-9.670380888979675,6.262419287972051,12.727300676597844,-19.999834991127912,9.142774198840243,1.4736127561401333,4.161888600176952,-12.82336485282293,5.586398100907029,11.875,7.0,4.0,-2.0952174381795627
04-02,-31.297902611409427,-14.03511121177033,6.451486129627269,12.045189148173764,-18.26079668570695,7.872135536619069,0.7422755113807724,6.167908031944002,-17.663892622982512,5.174151431405895,11.875,7.0,4.0,-2.8117779402471315
04-03,-30.303384522210163,-14.790334213101284,6.451486129627269,12.727300676597844,-18.871783502154724,6.280302013196214,0.2560028992444986,6.167908031944002,-17.089803893354727,2.7004499716553285,6.986444212721585,7.0,4.0,-3.5895829268940145
04-04,-30.303384522210163,-9.473327314127456,6.451486129627269,13.211537951258595,-17.749114007093798,4.799472774263595,0.2560028992444986,4.9543908293034065,-18.04652705342559,2.4590347923681257,1.6563146997929608,7.0,4.0,-3.798555710999869
04-05,-30.303384522210163,-14.736858954728579,3.643358034345106,13.707846952010378,-23.008523572067453,3.492173607716284,-0.1704364668020418,5.864603426945,-19.09264236124766,1.463718820861678,1.0416666666666665,6.0,5.0,-5.2816798516827985
04-06,-30.303384522210163,-19.99974784352133,2.6370712652439026,10.383376893266677,-23.008523572067453,4.583991208194606,-1.0229600358728579,6.839451488717721,-17.377142989821916,0.10459770114942528,2.36382322713258,6.0,5.0,-5.890858834526255
04-07,-31.06083614132905,-15.461499047506317,2.040710491519351,11.185653012626508,-25.22532281826848,3.797091802540403,-1.8754836049436743,5.503702172723578,-16.67834932894109,-0.3568129330254042,2.774922918807811,5.0,6.0,-5.941474861436034
04-08,-28.358309404163673,-13.860779729316524,2.040710491519351,12.168065333685403,-27.027042123450904,3.797091802540403,-1.6985170315946703,5.503702172723578,-15.335814616437885,0.33371559633027525,3.6998972250770814,6.0,5.0,-5.339752753007961
04-09,-28.358309404163673,-14.999869657024185,2.6370712652439026,9.51311797841255,-27.027042123450904,4.230263536509207,-3.0992693266796087,7.743621382055174,-13.671082555835024,1.3761467889908259,3.202479338842975,6.0,5.0,-5.3138975251907965
04-10,-34.88392013345439,-10.57688214711989,2.6370712652439026,11.94673312348392,-26.69658826910977,4.502818446202708,-2.8448479435004037,7.219844436980913,-15.46396958697719,2.210095326834862,4.517453798767967,6.0,5.0,-5.221108334786125
04-11,-33.84591496457986,-12.744683143732868,-1.4195121951219514,14.223016390504132,-25.33315786586241,3.425226586102719,-2.339396516902863,7.318633393078973,-12.95392065574758,3.9835937500000003,4.517453798767967,5.0,6.0,-5.01533285668125
04-12,-31.818278864532466,-12.744683143732868,-2.2312214176829266,14.285566811721104,-27.394490168846698,3.425226586102719,-1.9122645325332799,6.134326955155322,-15.699638055322234,3.0570813744469025,4.517453798767967,5.0,6.0,-5.489174605132404
04-13,-32.575730483651355,-7.8429731477115325,0.40833573137992707,17.105278744225135,-27.394490168846698,4.074753460953546,-1.6985170315946703,7.043071525538974,-12.436082288536795,2.8421303353658534,4.713114754098361,6.0,5.0,-4.160100778979932
04-14,-32.575730483651355,-3.9214923300226934,-1.0182713723245311,16.371818576796166,-23.010722971255777,5.049649212187175,-1.985999978391997,11.984294755159612,-11.853599348901053,3.0570813744469025,-1.4344262295081966,4.0,7.0,-3.576127163224159
04-15,-31.578501736223007,-4.950245256760983,-1.224527904347561,15.999980376792719,-21.28997275519229,4.659915094711464,-1.3419622227563421,11.09831112392461,-14.752595526608614,2.734296961709212,-2.663934426229508,4.0,7.0,-3.9372032973618456
04-16,-29.8505904943243,-1.9798655767399629,-1.224527904347561,16.666402240469253,-18.709453499784036,5.279180286761931,-1.5926657117339624,12.37245369106719,-13.526456235089492,3.3396226415094343,-9.347826086956522,4.0,7.0,-3.5067024226516392
04-17,-25.547461271777767,-3.0000960545533495,-2.040720077315195,15.555342506904394,-18.89597786967897,1.6677657351174033,-1.3419622227563421,12.08159404634452,-15.198783508244116,2.12897128190899,-8.936170212765958,4.0,7.0,-3.9570452406196712
04-18,-25.547461271777767,-3.0000960545533495,-1.224527904347561,17.225827250482993,-10.637961404244868,2.4153896233228904,-1.8446054955329132,11.504230754219849,-15.198783508244116,1.0305310044893379,-11.521739130434783,4.0,7.0,-3.3453814669654807
04-19,-29.32324826002467,-2.0002597465427994,2.4586063011285235,16.289522796641347,-11.82767285381987,1.3188247194496137,-1.4132349344444923,11.504230754219849,-13.267516096236061,1.9245495495495497,-10.085836909871244,5.0,6.0,-3.129275879995478
04-20,-29.32324826002467,-1.0004234385322488,3.476513771320041,14.582988348378937,-10.873964849758998,1.0964706027806514,-1.6290964745341265,12.181625987288822,-14.633086828073417,1.145289443813848,-10.679611650485436,5.0,6.0,-3.241503940711509
04-21,-29.32324826002467,0.0,4.684379305416552,13.98588194950979,-11.588055162768615,2.0757523774451685,-1.8079932607547908,12.758223490720107,-11.08990119168325,1.145289443813848,-6.3646170442286945,5.0,6.0,-2.320389850232232
04-22,-28.46711186751218,-3.9999206199534663,4.684379305416552,14.186008432377026,-11.588055162768615,2.0757523774451685,-2.884293424699674,14.076472242485302,-13.336713545464656,2.473684210526316,-10.248112189859762,5.0,6.0,-3.002537294727999
04-23,-30.370573844341138,-5.0502511728357575,5.071217606707317,13.255935685156302,-12.446377056540676,1.3188247194496137,2.4539942208936156,13.797139722358176,-11.08990119168325,2.473684210526316,-9.44206008583691,6.0,5.0,-2.729851562376945
04-24,-28.260854026815657,-3.9999206199534663,2.6370712652439026,13.721247872953759,-13.419893984227524,1.97955676518258,2.4539942208936156,16.247129042305314,-8.025403823710267,1.1502834546472565,-8.51063829787234,6.0,5.0,-2.1843116483048024
04-25,-26.42832435529932,-2.9697867388117225,1.8258574695121952,13.084152252248792,-16.883352963323272,1.7925656138790036,1.7638830932818397,16.430085951360322,-8.025403823710267,2.2828159416299556,-7.872340425531915,6.0,5.0,-2.272713453160399
04-26,-31.111183982884683,-0.9899327883699814,3.251968719679922,12.88051589648278,-19.389966977051927,1.5769961661808982,1.7638830932818397,15.789331054113509,-7.716603816750897,0.7808370044052864,-6.624605678233439,6.0,5.0,-2.708069209922427
04-27,-31.111183982884683,-0.9899327883699814,2.8569026644869844,12.470860448556515,-18.614866917452293,0.9234618397163629,2.173889297922675,15.052949808655674,-10.144928781702573,0.23145071982281282,-7.415254237288135,6.0,5.0,-3.1424229025942405
04-28,-31.111183982884683,-1.6101083817214055,2.8569026644869844,10.145222189950625,-17.59675998080218,0.9234618397163629,-0.44614648702362814,14.784357962179568,-9.900733612804878,3.127956989247312,-7.415254237288135,5.0,6.0,-3.294753185176732
04-29,-26.618978165086695,-3.030395044484256,2.057513141303284,10.361830545129983,-17.59675998080218,0.9234618397163629,-3.327428877333155,13.415768395996425,-11.38266640608585,2.3932827735644637,-7.627118644067797,5.0,6.0,-3.6755900383772198
04-30,-28.46711186751218,-4.938426866387478,2.057513141303284,10.361830545129983,-17.59675998080218,0.4833001149217386,-2.5751236935489565,11.521180348912848,-11.885474913167661,2.3932827735644637,5.611328125,6.0,5.0,-3.003132933871467
