,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384624201870853,16.00000262260437,17.8217830546708,-31.249998835846753,-6.451616314521787,33.333328918174345,-8.82352966957026,13.793100967701974,26.984125106933565,-117.2413839171249,5.555558315029726,-18.18181448731537,6.0,6.0,-6.987089036761262
01-03,-15.384624201870853,16.00000262260437,16.161618655025418,-31.249998835846753,0.0,31.914894966153124,-5.882356034843122,13.793100967701974,26.984125106933565,-113.79311124436522,11.111116630059469,-29.999993294477562,6.0,6.0,-6.695435388577132
01-04,-15.384624201870853,16.00000262260437,18.18181872915192,-23.43750611180453,-6.666660043928621,37.25490218994481,-5.882356034843122,16.66666997803569,20.634920034218744,-84.84848183814937,0.0,-19.999995529651724,5.0,7.0,-3.956775850524391
01-05,-15.384624201870853,16.00000262260437,22.22222489807606,-21.53846929764635,-3.3333300219643105,36.000001430511475,-9.090909090909092,16.66666997803569,21.66666997803569,-84.84848183814937,5.555558315029726,-19.999995529651724,6.0,6.0,-3.0070568964915574
01-06,-15.384624201870853,16.00000262260437,27.99999713897705,-16.417903277677127,-19.230774521122513,38.46153757981291,-18.181809150811773,16.66666997803569,16.949147234288787,-83.33333002196431,0.0,-19.999995529651724,5.0,7.0,-4.705923512448291
01-07,-15.384624201870853,16.00000262260437,28.124998641821225,-23.43750611180453,-19.230774521122513,40.384612739438744,-27.272718241720845,13.333339956071377,18.644065998710712,-66.6666636563312,0.0,-19.999995529651724,5.0,7.0,-4.625438525321269
01-08,-25.000007761021614,16.00000262260437,35.185188864484104,-25.39682975191411,-30.769236941309597,36.53845668897103,-11.764703304297399,10.344828294942273,20.000004967053524,-83.33333002196431,0.0,-9.999997764825869,5.0,7.0,-5.682968675606467
01-09,-41.66667132327962,4.000002145767201,34.579443573399665,-25.39682975191411,-19.230774521122513,37.50000133046081,-20.588232973867658,13.333339956071377,23.80952493583985,-86.66666004392863,-5.882356034843106,-19.999995529651724,5.0,7.0,-8.850767353089038
01-10,-30.769236941309597,4.000002145767201,32.69230636971936,-26.98412983746099,-14.285711244660995,38.18181887145868,-21.21211820178574,7.1428609441737585,23.80952493583985,-86.66666004392863,-5.882356034843106,-29.999993294477562,5.0,7.0,-9.16447436095898
01-11,-69.99999925494194,4.000002145767201,33.65384394953227,-19.047619948671883,-22.222222222222197,37.735843221332075,-21.21211820178574,16.129035979478314,20.634920034218744,-103.57142515024363,-5.882356034843106,-19.999995529651724,5.0,7.0,-12.4818409176693
01-12,-69.99999925494194,4.000002145767201,33.65384394953227,-14.492757128607561,-22.222222222222197,33.99999737739563,-29.03225899486958,19.35483932991305,1.666674945089223,-137.03702231984133,0.0,-33.33332505491079,5.0,7.0,-17.78685226897467
01-13,-69.99999925494194,4.000002145767201,37.83783885374363,-21.53846929764635,-17.857147038591133,33.99999737739563,-25.80644603078255,19.35483932991305,-10.344828294942289,-159.25924454206356,0.0,-50.00000000000002,4.0,8.0,-21.63445472934569
01-14,-69.99999925494194,-31.578949019519264,33.027523236788014,-7.142858967489158,-17.857147038591133,33.99999737739563,-25.80644603078255,16.66666997803569,-6.666660043928621,-141.37931317976918,0.0,-37.50000232830651,3.0,9.0,-21.18643210592575
