,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5000000000000009,3.3700008392333984,2.449999809265135,0.7400016784667969,1.1300010681152344,2.089996337890611,-5.5800018310546875,0.6000003814697266,-0.8299999237060511,1.4200000762939453,-4.670000076293945,7.0,4.0,03-02,-0.07090924002907614
01-03,-1.5000000000000009,3.3700008392333984,2.449999809265135,1.6999988555908168,2.3400001525878906,3.190000534057617,-4.69000244140625,0.6000003814697266,-1.0199985504150426,1.8199996948242188,-5.460000038146973,7.0,4.0,03-03,0.25454538518732145
01-04,-1.5000000000000009,2.820000648498535,2.3999996185302717,1.5599994659423793,0.02000045776367898,2.1499996185302805,-5.70000076293946,1.1800003051757812,-1.9200000762939418,2.0099983215331996,-5.070000648498539,7.0,4.0,03-04,-0.18636391379616501
01-05,-1.5000000000000009,2.570000648498537,3.0299997329711914,1.0500011444091797,1.3199996948242259,3.8000011444091797,-5.799999237060554,-0.3400001525878871,-1.5799999237060547,2.049999237060547,-5.1400003433227575,6.0,5.0,03-05,-0.04909073222767215
01-06,-1.5000000000000009,2.549999237060547,2.75,1.5500011444091797,0.9899978637695312,4.150001525878903,-5.11000061035157,-0.42000007629394176,-1.55999946594239,1.6700000762939453,-4.800000190734867,6.0,5.0,03-06,0.024545409462666982
01-07,-1.5000000000000009,2.549999237060547,2.529999732971193,1.75,0.9799995422363139,4.460000991821289,-6.430000305175774,0.01000022888183949,-1.689998626708988,1.6099987030029297,-4.800000190734867,7.0,4.0,03-07,-0.048181880604137965
01-08,-1.5000000000000009,3.8499994277954084,2.529999732971193,1.75,1.3799972534179616,5.099998474121097,-6.270000457763665,-0.10000038146972656,-1.7899990081787145,0.8599987030029297,-4.820000648498535,6.0,5.0,03-08,0.0899993723089044
01-09,-1.5000000000000009,3.4499998092651385,2.229999542236328,1.9399986267089844,0.5900001525878835,4.549999237060547,-5.829998016357422,-0.25,-1.8099994659423828,0.08999824523925781,-6.690000534057617,6.0,5.0,03-09,-0.29363658211448035
01-10,-1.5000000000000009,3.8499994277954084,2.229999542236328,1.9500007629394531,0.470001220703125,5.340000152587891,-6.4099998474121165,-0.22999954223632812,-1.4400005340576172,-0.4499988555908203,-6.700000762939453,5.0,6.0,03-10,-0.2627271305431028
01-11,-1.5000000000000009,3.8499994277954084,2.229999542236328,1.3799991607666016,0.1399993896484304,4.64000320434571,-5.9299964904785085,-0.39999961853027344,-1.4099998474121023,-0.7100009918212891,-7.05000114440918,5.0,6.0,03-11,-0.4327270334417159
01-12,-1.5000000000000009,3.39999961853027,2.229999542236328,0.9699993133544922,0.03999710083007102,4.61000061035157,-6.229999542236321,0.6599998474121058,-1.8699989318847692,-0.8000011444091832,-7.130001068115234,6.0,5.0,03-12,-0.5109095139936974
01-13,-1.5000000000000009,3.2399997711181623,2.229999542236328,1.3199996948242188,-0.1100006103515696,3.5,-5.6199989318847585,-0.03999900817871094,-2.3199996948242188,-0.5900001525878906,-7.900000572204588,4.0,7.0,03-13,-0.7081818147139116
01-14,-1.5000000000000009,1.7600002288818342,2.479999542236328,1.6199989318847656,-1.3499984741210938,3.1299972534179616,-5.8400001525878835,-0.029998779296871447,-2.6000003814697266,-0.4799995422363281,-7.579998970031733,4.0,7.0,03-14,-0.9445454857566133
01-15,-1.6500000953674308,1.7600002288818342,2.479999542236328,1.5499992370605469,-1.779998779296875,3.8699989318847656,-3.6300010681152344,-0.22999954223632812,-2.4200000762939453,-0.06999969482421875,-7.630000114440916,4.0,7.0,03-15,-0.7045455845919522
