,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.60000038146973,-0.35000038146972656,1.0,0.04999923706055043,-0.25,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.740001678466797,0.0,5.0,7.0,03-02,-0.05333360036214133
01-03,-6.60000038146973,-0.35000038146972656,1.0,0.04999923706055043,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.6500015258789062,0.0,5.0,7.0,03-03,-0.04000027974446555
01-04,-6.60000038146973,-0.35000038146972656,1.0,-18.95000076293945,0.0,0.0,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.6500015258789062,0.0,4.0,8.0,03-04,-1.6233336130777989
01-05,-6.60000038146973,-0.35000038146972656,1.0,-18.95000076293945,0.0,1.5,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.6500015258789062,0.0,5.0,7.0,03-05,-1.4983336130777989
01-06,-6.60000038146973,-0.35000038146972656,1.0,-18.95000076293945,0.0,1.5,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.6500015258789062,3.0,6.0,6.0,03-06,-1.2483336130777989
01-07,-6.60000038146973,-0.35000038146972656,1.0,0.04999923706055043,0.0,1.5,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.6500015258789062,3.0,7.0,5.0,03-07,0.33499972025553443
01-08,-6.60000038146973,-0.35000038146972656,1.0,0.04999923706055043,0.0,1.5,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.6500015258789062,3.0,7.0,5.0,03-08,0.33499972025553443
01-09,-6.60000038146973,0.5,1.0,0.04999923706055043,0.0,1.5,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,2.6500015258789062,3.0,8.0,4.0,03-09,0.40583308537801166
01-10,-6.60000038146973,0.5,1.0,0.04999923706055043,0.0,1.5,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,3.0,8.0,4.0,03-10,1.0099997520446784
01-11,-10.250000000000004,0.5,1.0,0.04999923706055043,0.0,1.5,-0.24000167846678266,-0.04999923706055398,0.05999755859375,3.0,9.900001525878906,2.6699981689453125,8.0,4.0,03-11,0.678332964579265
