,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-776.3291015625,780.796630859375,-197.28857421875,-129.9217529296875,-120.29792785644531,32.55703353881836,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-02,-36.85090799765153
01-03,0.0,-808.2958984375,780.796630859375,-230.9720458984375,-81.80267333984375,-129.9217529296875,32.55703353881836,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-03,-39.319545637477525
01-04,0.0,-579.9638671875,780.796630859375,-129.9217529296875,-129.9217529296875,-163.60516357421875,32.55703353881836,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-04,-16.812288002534345
01-05,0.0,-625.63037109375,994.5859375,-226.1600341796875,-129.9217529296875,-144.3574981689453,32.55703353881836,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-05,-8.527543739839034
01-06,0.0,-593.66357421875,975.995849609375,-298.338623046875,-129.9217529296875,-120.29789733886719,32.55703353881836,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-06,-11.685932744633067
01-07,0.0,-643.89599609375,948.109619140625,-255.031494140625,-129.9217529296875,-129.92173767089844,36.13037109375,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-07,-15.400662400505759
01-08,0.0,-657.59619140625,734.320556640625,-149.16943359375,-129.9217529296875,-144.35748291015625,36.13037109375,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-08,-27.77002081004056
01-09,0.0,-657.59619140625,845.863037109375,-105.8621826171875,-129.9217529296875,-129.92173767089844,36.13037109375,6.848888397216797,-1.9851846694946307,0.35000038146972656,-0.08999991416931152,4.0,6.0,03-09,-12.380432020534169
01-10,0.0,-657.59619140625,557.7119140625,-52.9310302734375,-192.47662353515625,-129.92173767089844,36.13037109375,6.848888397216797,-1.9851846694946307,-0.5499997138977051,-0.08999991416931152,3.0,7.0,03-10,-39.532690329985186
01-11,0.0,-383.59716796875,529.826416015625,-33.6834716796875,-187.66473388671875,-129.92173767089844,36.13037109375,6.848888397216797,-1.9851846694946307,-0.5499997138977051,-0.08999991416931152,3.0,7.0,03-11,-14.971510908820413
01-12,0.0,-383.59716796875,641.3681640625,9.623779296875,-187.66473388671875,-168.4170684814453,36.13037109375,3.1762952804565447,-1.9851846694946307,-0.5499997138977051,-0.08999991416931152,4.0,6.0,03-12,-4.727776809172197
01-13,0.0,-607.3623046875,576.302490234375,9.623779296875,-187.66473388671875,-168.4170684814453,36.13037109375,3.1762952804565447,-1.9851846694946307,-0.5499997138977051,-0.08999991416931152,4.0,6.0,03-13,-30.985123222524468
01-14,0.0,-342.498046875,427.578857421875,-38.495361328125,-192.47662353515625,-206.9123992919922,28.586666107177734,0.595555305480957,-1.9851846694946307,-0.5499997138977051,-0.08999991416931152,3.0,7.0,03-14,-29.65877604484558
01-15,0.0,-287.6982421875,343.921875,-62.554931640625,-192.47662353515625,-211.7243194580078,28.586666107177734,0.595555305480957,-1.9851846694946307,-0.5499997138977051,-0.08999991416931152,3.0,7.0,03-15,-34.906836791472
