,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20999997854232788,-0.5499999523162833,-5.559999465942383,2.1599998474121094,-1.4300000667572021,-0.12000000476837158,0.3199999928474426,0.0,0.21000001206994062,-0.019999995827674893,0.010000001639127738,-0.25,4.0,8.0,03-02,-0.45333330084880186
01-03,-0.31000000238418574,-0.5199999809265128,-6.039999961853027,2.1599998474121094,-1.369999885559082,-0.009999990463257058,0.3499999940395355,-0.019999995827674866,0.21000001206994062,-0.030000001192092896,0.009999997913837433,-0.24000000953674316,4.0,8.0,03-03,-0.4841666646922627
01-04,-0.3199999928474426,-0.49999999999999867,-5.09999942779541,1.419999599456787,-1.5799999237060542,0.16999995708465576,0.429999977350235,-0.039999999105930314,0.19000001251697546,-0.040000006556510925,-0.020000003278255463,-0.17000001668930054,4.0,8.0,03-04,-0.46333331863085414
01-05,-0.28999999165534973,-0.5100002288818355,-4.920001029968265,1.0000000000000009,-1.7200000286102304,0.05000007152557373,0.4099999964237213,-0.03000000864267348,0.15000001341104513,-0.030000001192092923,-0.0300000049173832,-0.12000000476837158,4.0,8.0,03-05,-0.5033334347729884
01-06,-0.27000001072883606,-0.4800000190734859,-2.3400001525878906,-0.3900003433227539,-1.7999999523162846,0.2200000286102295,0.3799999952316284,-0.039999999105930314,0.13999999314546585,-0.04999999701976776,-0.020000003278255463,-0.09000003337860107,3.0,9.0,03-06,-0.3950000411520402
01-07,-0.28999999165534973,-0.4300000667572017,-3.260000228881834,-1.2200002670288086,-1.460000038146973,0.24000000953674316,0.3700000047683715,-0.02000001072883606,0.07999999821186066,-0.040000006556510925,-0.01000000536441803,-0.0700000524520874,3.0,9.0,03-07,-0.5091667212545871
01-08,-0.29999998211860657,-0.4100000858306889,-3.5799999237060565,-1.5900001525878906,-1.3000001907348628,0.2599999904632566,0.3799999952316284,-0.02000001072883606,0.0400000065565109,-0.04999999701976776,0.009999997913837433,-0.050000011920928955,4.0,8.0,03-08,-0.5508333637068671
01-09,-0.20000001788139343,-0.25000000000000044,-3.84999942779541,-1.7300000190734863,-1.1800000667572017,0.5099999904632568,0.3500000238418579,-0.02000001072883606,0.030000001192092896,-0.03999999165534976,0.0,-0.11000001430511475,3.0,9.0,03-09,-0.5408332943916321
01-10,-0.14000001549720764,-0.23000001907348677,-4.219999313354494,-1.0799999237060547,-0.6600000858306889,0.26999998092651345,0.34999996423721313,-0.03000000864267348,0.019999995827674866,-0.04999999701976776,0.0,-0.07999998331069946,3.0,9.0,03-10,-0.48749995045363925
01-11,-0.22999998927116394,-0.2999999523162842,-3.979999542236328,-1.179999828338623,-0.8300001621246338,0.2200000286102295,0.3399999737739563,-0.03000000864267348,-0.06999999284744265,-0.020000010728836087,0.0,-0.020000040531158447,2.0,10.0,03-11,-0.5083332937210798
01-12,-0.22999998927116394,-0.06999993324279741,-3.859999656677248,-0.9899997711181641,-0.8399999141693115,0.1600000858306887,0.30000001192092896,-0.02000000327825545,-0.17000001668930054,-0.030000001192092923,-0.009999997913837433,-0.020000040531158447,2.0,10.0,03-12,-0.4816666021943094
01-13,-0.2499999701976776,-0.3099999427795401,-3.3000001907348633,0.2800002098083505,-0.9099998474121094,0.1600000858306887,0.30000001192092896,-0.02000000327825545,-0.18000000715255737,-0.03999999165534976,0.0,0.0,3.0,9.0,03-13,-0.35583330380419875
