,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,55.55555371590598,48.71794607277209,59.45945837098897,23.076919109158116,-20.000004768371582,33.33333498901784,26.66666997803569,28.57142781116525,5.263152941442215,83.33333333333333,-233.33334575096796,9.0,3.0,9.22037048353999
01-03,0.0,55.55555371590598,48.71794607277209,59.45945837098897,23.076919109158116,-12.000000476837158,33.33333498901784,26.66666997803569,28.57142781116525,5.263152941442215,83.33333333333333,-233.33334575096796,9.0,3.0,9.88703750783453
01-04,0.0,55.55555371590598,48.71794607277209,59.45945837098897,23.076919109158116,-12.000000476837158,33.33333498901784,26.66666997803569,25.000002660921634,-31.578949019519264,83.33333333333333,-233.33334575096796,8.0,4.0,6.519243581900767
01-05,0.0,55.55555371590598,48.71794607277209,59.45945837098897,23.076919109158116,-12.000000476837158,33.33333498901784,26.66666997803569,8.695656680880441,-13.636364252114102,16.666663562258005,-233.33334575096796,8.0,4.0,1.1002076665914895
01-06,0.0,55.55555371590598,48.71794607277209,59.45945837098897,9.090907243657693,-12.000000476837158,30.000004967053535,26.66666997803569,8.695656680880441,-18.181814487315386,16.666663562258005,-150.00000931322595,8.0,4.0,6.222586359514492
01-07,0.0,55.55555371590598,48.71794607277209,40.54054162901103,9.090907243657693,-12.000000476837158,26.66666997803569,26.66666997803569,35.71428343349575,-18.181814487315386,16.666663562258005,-150.00000931322595,8.0,4.0,6.619784277982785
01-08,0.0,0.0,48.71794607277209,40.54054162901103,9.090907243657693,-12.000000476837158,-4.761907465063339,12.000000476837158,35.71428343349575,-44.444433406547724,-66.666672875484,-150.00000931322595,5.0,7.0,-10.984112056782038
01-09,0.0,20.000002980232196,48.71794607277209,40.54054162901103,9.090907243657693,-12.000000476837158,-4.761907465063339,26.66666997803569,21.739128744669863,-44.444433406547724,0.0,-150.00000931322595,6.0,6.0,-3.7042628344412996
01-10,0.0,64.44444429727247,48.71794607277209,40.54054162901103,19.999998807907104,-7.6923121009354265,-33.33333806386084,18.51852219781745,-8.695650202114798,-66.6666666666667,40.00000223517415,-150.00000931322595,6.0,6.0,-2.8472100922374524
01-11,0.0,64.44444429727247,48.71794607277209,37.837837511296684,19.999998807907104,0.0,-33.33333806386084,26.66666997803569,21.739128744669863,16.666666666666654,25.00000000000001,-66.666672875484,8.0,4.0,13.422723428272974
01-12,-25.00000465661298,64.44444429727247,48.71794607277209,37.837837511296684,54.347828340440216,0.0,-33.33333806386084,26.66666997803569,21.739128744669863,-5.263160784158717,25.00000000000001,-66.666672875484,7.0,5.0,12.374223213697539
01-13,-25.00000465661298,24.444441648177083,48.71794607277209,37.837837511296684,54.347828340440216,0.0,-33.33333806386084,26.66666997803569,21.739128744669863,-5.263160784158717,25.00000000000001,-66.666672875484,7.0,5.0,9.040889659606256
01-14,-25.00000465661298,24.444441648177083,48.71794607277209,37.837837511296684,54.347828340440216,0.0,-33.33333806386084,26.66666997803569,21.739128744669863,-5.263160784158717,25.00000000000001,-66.666672875484,7.0,5.0,9.040889659606256
01-15,-25.00000465661298,-36.000001430511475,48.71794607277209,37.837837511296684,56.52173927127752,0.0,-33.33333806386084,26.66666997803569,21.739128744669863,-5.263160784158717,25.00000000000001,-66.666672875484,6.0,6.0,4.185011980618654
01-16,-25.00000465661298,-69.99999925494194,48.71794607277209,37.837837511296684,56.52173927127752,0.0,-33.33333806386084,26.66666997803569,21.739128744669863,-5.263160784158717,25.00000000000001,-66.666672875484,6.0,6.0,1.3516788285827797
01-17,60.78431240781732,-69.99999925494194,48.71794607277209,37.837837511296684,43.4782639681053,0.0,-33.33333806386084,26.66666997803569,21.739128744669863,31.578949019519264,50.0,-66.666672875484,8.0,4.0,12.56692479232745
01-18,60.78431240781732,-69.99999925494194,48.71794607277209,37.837837511296684,43.4782639681053,3.225803350434739,-33.33333806386084,26.66666997803569,21.739128744669863,31.578949019519264,50.0,25.00000000000001,10.0,2.0,20.474631144487343
01-19,-17.64705933914052,-69.99999925494194,48.71794607277209,-53.33333002196433,43.4782639681053,3.225803350434739,-33.33333806386084,26.66666997803569,21.739128744669863,31.578949019519264,50.0,25.00000000000001,8.0,4.0,6.34108620446911
01-20,-17.64705933914052,-69.99999925494194,48.71794607277209,-53.33333002196433,43.4782639681053,3.225803350434739,-33.33333806386084,26.66666997803569,21.739128744669863,31.578949019519264,25.00000000000001,25.00000000000001,8.0,4.0,4.257752871135777
01-21,-17.64705933914052,-69.99999925494194,48.71794607277209,-53.33333002196433,-3.9999961853027344,3.225803350434739,-61.90476866265835,26.66666997803569,8.695656680880441,31.578949019519264,57.14285828325213,25.00000000000001,7.0,5.0,-0.4881058399261251
01-22,-17.64705933914052,-50.00000372529024,48.71794607277209,-53.33333002196433,-3.9999961853027344,3.225803350434739,-4.761907465063339,15.384612739438744,16.00000262260437,27.777783296726138,57.14285828325213,-150.00000931322595,6.0,6.0,-9.291108307063242
01-23,-17.64705933914052,-142.85714589819625,48.71794607277209,-53.33333002196433,-3.9999961853027344,-20.000004768371582,-9.523814930126692,15.384612739438744,16.00000262260437,27.777783296726138,57.14285828325213,-150.00000931322595,5.0,7.0,-19.36151312012788
01-24,-17.64705933914052,-142.85714589819625,48.71794607277209,-53.33333002196433,19.999998807907104,-20.000004768371582,-9.523814930126692,15.384612739438744,16.00000262260437,27.777783296726138,57.14285828325213,-150.00000931322595,6.0,6.0,-17.361513537360395
01-25,-17.64705933914052,-142.85714589819625,48.71794607277209,-53.33333002196433,19.999998807907104,-12.000000476837158,-9.523814930126692,15.384612739438744,16.00000262260437,27.777783296726138,57.14285828325213,25.00000000000001,7.0,5.0,-2.1115124036303636
01-26,-17.64705933914052,-142.85714589819625,48.71794607277209,-53.33333002196433,0.0,-12.000000476837158,-9.523814930126692,15.384612739438744,16.00000262260437,-11.111108351636943,40.00000223517415,25.00000000000001,5.0,7.0,-8.447491278992711
01-27,-17.64705933914052,-142.85714589819625,0.0,-100.0,0.0,-12.000000476837158,-9.523814930126692,15.384612739438744,16.00000262260437,-11.111108351636943,40.00000223517415,25.00000000000001,4.0,8.0,-16.396209283226693
01-28,-17.64705933914052,-142.85714589819625,0.0,-100.0,0.0,-12.000000476837158,-19.04762276446209,15.384612739438744,-8.695650202114798,-11.111108351636943,40.00000223517415,25.00000000000001,3.0,9.0,-19.247831004814575
01-29,-11.111108351636943,-142.85714589819625,0.0,-100.0,0.0,-12.000000476837158,-28.5714376945888,-19.230774521122513,-13.636364252114102,-11.111108351636943,40.00000223517415,25.00000000000001,2.0,10.0,-22.793161442579873
01-30,-11.111108351636943,4.761900369272073,0.0,-100.0,16.00000262260437,-20.000004768371582,-28.5714376945888,-19.230774521122513,-13.636364252114102,-11.111108351636943,40.00000223517415,25.00000000000001,4.0,8.0,-9.824907726035024
01-31,-11.111108351636943,4.761900369272073,0.0,-100.0,-3.9999961853027344,0.0,-28.5714376945888,-19.230774521122513,-13.636364252114102,-11.111108351636943,-49.999999999999986,25.00000000000001,2.0,10.0,-17.324907415594165
