,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5600013732910227,-3.1599998474121094,7.2400054931640625,6.519996643066413,11.970001220703125,-1.6200027465820312,0.94000244140625,-4.5800018310546875,-11.15999984741211,-2.4300003051757812,15.89999771118164,-12.700000762939439,5.0,7.0,03-02,0.36333306630452594
01-03,-6.720001220703132,-2.9399986267089773,7.090003967285156,6.519996643066413,12.299999237060547,-0.25,3.55999755859375,-3.8699989318847656,-11.15999984741211,-3.9800033569335866,15.459999084472656,-13.65999603271483,5.0,7.0,03-03,0.19583320617676017
01-04,-6.960002899169929,-2.6100006103515625,6.760002136230469,5.9199981689453125,11.520000457763672,-0.43999481201171875,3.9399948120117188,-1.2600021362304688,-10.270000457763672,-4.920001983642578,13.54000091552735,-13.670001983642585,5.0,7.0,03-04,0.1291659673055007
01-05,-3.4099998474121236,-3.0,5.040000915527344,8.560005187988295,12.99999618530272,0.43000030517578125,4.2899932861328125,-1.1500015258789062,-10.34000015258789,-5.479999542236328,11.45000076293946,-13.15999984741211,6.0,6.0,03-05,0.5191663106282546
01-06,-2.829998016357429,-3.1700019836425852,5.989997863769531,9.010002136230469,13.979999542236328,0.8199996948242188,5.379997253417969,1.8499984741210938,-10.870002746582017,-4.05000305175782,11.270000457763672,-13.860000610351562,7.0,5.0,03-06,1.1266657511393223
01-07,-0.6999969482421946,-4.5200042724609375,5.069999694824219,7.799995422363288,13.64999771118164,-0.12000274658203125,5.5399932861328125,4.380001068115227,-9.58000183105468,-4.010002136230469,8.86000061035157,-13.94000244140625,6.0,6.0,03-07,1.0358314514160163
01-08,-5.630001068115234,-4.290000915527344,6.370002746582031,6.599998474121101,14.079998016357422,-0.9500045776367188,2.1200027465820312,4.80999755859375,-11.10000228881836,-6.010002136230469,8.260002136230469,-11.519996643066392,6.0,6.0,03-08,0.2283328374226906
01-09,-0.7699966430664062,-3.8899993896484375,5.819999694824219,7.239997863769538,13.889999389648438,0.100006103515625,0.26999664306640625,7.590000152587905,-12.74000167846679,-5.979999542236328,6.5800018310546875,-14.609996795654283,7.0,5.0,03-09,0.2916673024495478
01-10,1.770000457763679,-4.6399993896484375,5.1100006103515625,5.579998016357415,12.430000305175781,0.970001220703125,1.9899978637695312,5.069999694824226,-13.58000183105468,-6.520000457763672,4.659999847412109,-18.790000915527337,8.0,4.0,03-10,-0.4958337148030581
01-11,6.1800003051757955,-3.8699989318847656,2.1100006103515625,6.20000076293946,13.22000122070311,3.3699951171875,0.80999755859375,5.39000320434571,-13.970001220703118,-8.020000457763679,3.729999542236328,-36.320003509521484,8.0,4.0,03-11,-1.7641671498616525
01-12,4.979999542236335,-1.2599983215332102,2.9099960327148438,7.549999237060547,13.470001220703125,2.339996337890625,1.1699981689453267,7.480003356933594,-10.469997406005866,-6.0800018310546875,5.1199989318847585,-29.62000274658203,8.0,4.0,03-12,-0.20083395640055338
01-13,3.2099990844726562,-1.6699981689453054,-1.1800003051757812,6.490001678466797,13.959999084472656,1.9399948120117188,1.909996032714858,8.490001678466797,-11.470001220703125,-4.889999389648445,6.3999977111816335,-32.610004425048835,7.0,5.0,03-13,-0.7850011189778646
01-14,5.85999679565429,-2.05999755859375,-1.9499969482421875,5.279998779296875,15.270004272460938,1.279998779296875,0.3600006103515767,8.310001373291016,-11.509998321533203,-5.139999389648445,7.25,-33.36999893188477,7.0,5.0,03-14,-0.8683325449625657
01-15,6.170001983642578,-1.1700019836425781,-2.6800003051757812,5.619998931884766,15.020004272460938,3.1399993896484375,0.8499984741210795,12.539997100830071,-12.130001068115234,-4.970001220703125,6.240001678466804,-33.39000320434571,7.0,5.0,03-15,-0.396667162577313
01-16,5.670001983642571,-2.6100006103515625,-3.5,4.380001068115234,14.660003662109368,2.1299972534179688,-1.019996643066392,13.670001983642571,-10.149997711181648,-4.970001220703125,6.780002593994141,-37.46999740600586,6.0,6.0,03-16,-1.0358320871988944
01-17,6.879997253417976,-1.3899993896484446,-3.720001220703125,4.380001068115234,14.670001983642578,3.1500015258789062,-0.23999786376953125,13.63999938964843,-10.149997711181648,-5.450000762939453,6.119998931884766,-34.98000335693359,6.0,6.0,03-17,-0.5908333460489915
01-18,9.979999542236335,-0.3899993896484446,-3.720001220703125,2.1000022888183594,14.85000228881836,2.4900054931640625,-1.0400009155273295,15.300003051757805,-9.680000305175788,-4.979999542236328,5.439998626708977,-37.439998626708984,6.0,6.0,03-18,-0.5908323923746751
01-19,8.239997863769531,-0.3899993896484446,-2.19000244140625,0.3000030517578196,13.350002288818352,3.1399993896484375,0.1999969482421733,15.300003051757805,-9.130001068115241,-3.6300010681152344,7.2600021362304545,-37.86999702453613,7.0,5.0,03-19,-0.4516663551330608
01-20,8.239997863769531,0.6100006103515554,0.8699951171875,1.279998779296875,11.130001068115227,2.7000045776367188,0.1999969482421733,16.62000274658203,-9.720001220703125,-6.510002136230476,6.120002746582024,-38.349998474121094,9.0,3.0,03-20,-0.5675001144409215
01-21,3.6399993896484375,1.470001220703132,0.9399948120117188,1.6199989318847727,11.03000259399412,2.7000045776367188,-1.640007019042983,15.569999694824205,-8.850002288818352,-5.080001831054695,8.08000183105468,-38.349998474121094,8.0,4.0,03-21,-0.739167213439945
01-22,10.369998931884766,2.5,3.2299957275390625,0.039997100830078125,11.03000259399412,2.5,-4.669998168945327,15.569999694824212,-9.480003356933587,-2.780002593994155,8.08000183105468,-37.05999755859375,8.0,4.0,03-22,-0.05583381652832505
01-23,4.259998321533203,1.3899993896484304,3.1599960327148438,-0.43000030517576704,12.069999694824205,3.779998779296875,-2.4900054931640767,19.459999084472656,-10.310001373291009,-2.9300003051757955,8.900001525878906,-35.39999961853029,7.0,5.0,03-23,0.121665477752682
01-24,6.3000030517578125,1.4399986267089844,1.720001220703125,0.9000015258789134,10.829998016357415,5.709999084472656,-3.8300018310546875,19.31999969482422,-10.680000305175781,-3.19000244140625,9.799999237060547,-33.72000312805177,8.0,4.0,03-24,0.38333272933959844
01-25,5.019996643066392,1.4499969482421804,3.4900054931640625,3.9099998474121094,11.369995117187493,6.0,-3.5699996948242188,19.31999969482422,-9.619998931884766,-3.490001678466797,5.650001525878906,-33.24000167846679,8.0,4.0,03-25,0.5241661071777326
