,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519264,-8.860758347611412,24.087594289544413,18.79699187467716,1.6853916782002771,7.999999182564885,6.250000846656903,-16.66666434289889,1.2244886043219934,0.4385960784535167,9.883725201522607,-23.376624884583734,8.0,4.0,-0.8430174032226291
01-03,-114.28572188834751,-8.860758347611412,30.666669209798194,18.79699187467716,8.556147925850812,5.571849045105661,9.065153989698562,-16.66666434289889,1.2244886043219934,0.4385960784535167,9.883725201522607,-23.376624884583734,8.0,4.0,-6.582178961167752
01-04,-100.0,-7.500000186264496,22.00000286102295,18.79699187467716,9.99999686291337,5.571849045105661,5.5882368203265145,-18.750003991382588,0.40816286810733116,-6.572763331627443,9.883725201522607,-32.857146141480484,7.0,5.0,-7.785912343089952
01-05,-100.0,-7.500000186264496,27.99999713897705,20.28985306936711,8.421050980480722,5.571849045105661,5.5882368203265145,-16.369053806746564,-4.938266759770937,-11.737088571266083,15.384619919203638,-26.53061075540249,6.0,6.0,-6.984951092165823
01-06,-86.66666004392863,-8.749998975545168,25.333333015441895,21.739127054556995,8.421050980480722,4.451034481977973,9.11765213243676,-16.369053806746564,-4.938266759770937,-11.737088571266083,15.384619919203638,-26.53061075540249,6.0,6.0,-5.878738444046824
01-07,-86.66666004392863,-10.126579890857109,23.809524968020284,22.463764047151937,8.421050980480722,4.451034481977973,7.058823611909553,-15.476197487508037,-4.938266759770937,-11.737088571266083,15.384619919203638,-29.931967989630266,6.0,6.0,-6.44066189451808
01-08,-111.11110007321432,-12.820516347415007,23.776218646184248,15.748026100639676,9.473681568769162,2.9673563213186402,14.363142633363532,-19.195042783217268,-4.938266759770937,-12.796219562505298,15.384619919203638,-29.931967989630266,6.0,6.0,-9.090005693856183
01-09,-159.09090724365768,-15.384616560249448,23.776218646184248,17.054257047025,8.947366274624944,1.483678160659307,11.38211571222348,-17.325226135314487,-4.938266759770937,-11.848341821298849,6.043956655765567,-29.931967989630266,6.0,6.0,-14.152644501119925
01-10,-186.3636357478859,-19.99999682108561,24.82758637699305,14.728677800753017,10.471200626678876,2.3529458788438156,14.05835474989891,-18.769227541410004,-0.8230444599618381,-11.848341821298849,6.043956655765567,-29.931967989630266,6.0,6.0,-16.271124357694934
01-11,-151.99999809265137,-19.99999682108561,23.44827739293732,13.953484718662356,10.25641245092705,1.764711162210613,11.716622828831824,-18.042810936107173,1.2345666899426933,-8.530809275183799,7.142856675002814,-52.799997329711935,7.0,5.0,-15.15472337801877
01-12,-173.91303643612432,-16.000000635782875,23.44827739293732,17.293233958799657,8.854164629398499,1.764711162210613,12.195123054352585,-16.207950289944687,1.6393426604503074,-8.530809275183799,7.142856675002814,-60.504191157997,7.0,5.0,-16.901523188490074
01-13,-173.91303643612432,-24.000000953674316,14.705885704413365,17.293233958799657,7.407406706588533,1.764711162210613,8.130079882499055,-18.042810936107173,-1.6393426604503258,-5.213276729068685,7.142856675002814,-60.504191157997,6.0,6.0,-18.905707065325654
01-14,-130.43476598925338,-17.333332697550453,12.408755948391253,17.293233958799657,8.376961749607945,1.1764764455773975,10.840110817470732,-14.848485352031915,1.2295069953377444,-5.213276729068685,2.8735604621977067,-60.504191157997,7.0,5.0,-14.511287129043248
01-15,-79.99999523162842,-22.666668891906724,10.294116486933829,17.293233958799657,7.329842311072475,-0.5882347166332025,10.027103475341628,-8.928577383967683,1.2295069953377444,-5.213276729068685,2.8735604621977067,-59.663855865357206,6.0,6.0,-10.667770427406573
01-16,-95.65216518079414,-21.333336830139146,8.270677500430452,17.910448026752686,8.90052146887568,-0.2941173583165947,10.569108370094387,-9.27536025565104,0.8230444599618015,-5.213276729068685,2.8735604621977067,-59.663855865357206,6.0,6.0,-11.840395994251175
01-17,-69.56520809568411,-10.975613922394883,1.6129016752173695,17.910448026752686,9.137059093556783,-0.2941173583165947,10.569108370094387,-8.959535819703738,0.8230444599618015,-4.265410287321543,2.8735604621977067,-80.95238689932988,6.0,6.0,-11.007179191247502
01-18,-69.56520809568411,-8.333339837808648,1.6129016752173695,16.417912173892528,8.121831650102212,0.2941173583166208,10.569108370094387,-8.959535819703738,1.2345666899426933,-4.265410287321543,8.648646732940598,-80.95238689932988,7.0,5.0,-10.431399690778461
01-19,-62.49999767169352,-8.333339837808648,1.6129016752173695,17.164180100322607,8.121831650102212,-1.194035862994859,12.466844323291559,-8.959535819703738,2.057611149904531,-4.8076993614966606,8.648646732940598,-80.95238689932988,6.0,6.0,-9.722914985104035
01-20,-62.49999767169352,-8.333339837808648,8.955224013376334,19.14893527079153,7.179492383626989,-1.194035862994859,12.466844323291559,-3.7572218089327305,-3.703700069828207,-5.769236941309597,8.648646732940598,-163.88887509151792,5.0,7.0,-16.06227204667154
01-21,-58.33333488553764,-15.000000372528993,14.492757128607561,13.571424374774924,6.701036629203817,-1.194035862994859,9.28381714597655,-4.584529667434787,3.9370041785203425,-5.769236941309597,8.648646732940598,-163.88887509151792,6.0,6.0,-16.011277219274998
01-22,-37.037033357738096,-14.102566453832226,13.04347450506333,13.571424374774924,6.701036629203817,0.29850718650553654,10.471200626678888,-8.571427209036678,3.9370041785203425,-5.769236941309597,8.648646732940598,-149.9999834431549,7.0,5.0,-13.23407943094867
01-23,-38.461549042245025,-16.8831166820555,11.764703304297399,13.571424374774924,8.762890272153571,0.29850718650553654,11.39895934611047,-6.285715103149414,4.687495634425334,-5.769236941309597,8.648646732940598,-149.9999834431549,7.0,5.0,-13.188914530058883
01-24,-40.740733382142885,-5.882347166332156,5.5118058499284555,18.57142820650217,6.735751231330091,0.29850718650553654,7.772019701281277,-8.77192823461503,0.39062463620211113,-13.461537579812916,8.648646732940598,-159.72221256406263,7.0,5.0,-15.054164615189615
01-25,-40.740733382142885,-9.756095610793878,5.5118058499284555,18.57142820650217,6.735751231330091,-0.6249993946403077,7.5324667282219995,-8.77192823461503,0.39062463620211113,-21.64947554058953,8.648646732940598,-187.69231897839475,6.0,6.0,-18.487068979670912
01-26,-40.740733382142885,-13.414636007878572,4.724405014224374,11.940304615312062,8.762890272153571,-0.6249993946403077,8.010334675623813,-8.77192823461503,-0.3906246362021285,-21.64947554058953,8.648646732940598,-156.16437752176637,5.0,7.0,-16.639182783965033
01-27,-44.444433406547695,-7.317073525310204,4.61538038310199,13.235298887049812,9.230772428493696,-0.6249993946403077,10.594311615926017,-8.77192823461503,3.71747735776914,-21.64947554058953,8.648646732940598,-167.14286237346897,6.0,6.0,-16.659073755824206
01-28,-55.55554451765878,-7.317073525310204,4.511282710736697,17.391305098987335,9.230772428493696,-0.6249993946403077,11.111107003986458,-9.41176247844239,5.204464755619189,-21.64947554058953,8.648646732940598,-167.14286237346897,6.0,6.0,-17.133678258278852
01-29,-81.48147780218255,-4.761907465063339,7.518798542491702,17.985611695889382,9.230772428493696,-1.249998789280657,11.052627451201822,-10.294114553392212,-1.1904750641601431,-21.64947554058953,5.94594664256707,-167.14286237346897,5.0,7.0,-19.669712902291145
01-30,-42.30769936149668,-1.1494241848790827,3.14960334281626,17.985611695889382,6.666666259113549,-5.312494854442837,10.106379707078679,-13.529405494874897,-1.593623984263234,-21.64947554058953,4.324326588342954,-117.6470555236184,5.0,7.0,-13.413049279243653
01-31,-27.99999713897705,-1.1494241848790827,3.14960334281626,15.827340350672566,6.250000388051093,-5.97483694381278,10.904257629537222,-10.285711288452148,-2.3904359763948686,-21.64947554058953,4.324326588342954,-111.76469433266432,5.0,7.0,-11.729920592195805
02-01,-27.99999713897705,-1.1494241848790827,4.724405014224374,15.827340350672566,5.181342349756011,-6.30914209626635,11.609500307364957,-10.285711288452148,-2.3904359763948686,-22.16493895132697,4.324326588342954,-157.14285471001446,5.0,7.0,-15.481299144662506
02-02,-23.076924840374172,0.0,3.14960334281626,15.827340350672566,3.626939644829203,-6.30914209626635,11.609500307364957,-8.8571412222726,-1.593623984263234,-22.16493895132697,4.324326588342954,-157.14285471001446,5.0,7.0,-15.050576297540987
