,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,19.552712719041935,15.533982707266746,-7.767384447173735,3.8694038901148824,9.193490300597025,0.7846569571663943,1.9603000756408098,14.477894458125725,-6.166827820398193,-7.689808420999995,11.538457409405428,-84.11704703358444,8.0,4.0,-2.402514100399786
02-16,23.325212581670705,15.533982707266746,-11.183407819989727,2.522669593322761,4.455961594235065,1.4149629320050683,2.612771459858421,14.477894458125725,-6.791337683439968,-11.103823799724488,10.25154190174339,-79.61264103515559,8.0,4.0,-2.8413510925068244
02-17,23.325212581670705,15.445719433222848,-11.55410968837665,0.040462654405719715,6.26906257919683,1.4149629320050683,2.612771459858421,12.075588191324545,-8.358308929370226,-7.649914663924854,12.169069928820374,-96.65179424348986,8.0,4.0,-4.238439813721423
02-18,21.985381485406403,14.065257897415592,-9.487593605541068,-0.48621932901517645,3.556486913912605,1.4149629320050683,3.4261754993943683,13.637810997281413,-7.875047249240754,-6.681657500098799,12.169069928820374,-96.65179424348986,7.0,5.0,-4.2439305227624855
02-19,24.601223698772767,10.366965140490231,-6.999586832221105,1.0769862826101702,3.556486913912605,2.339016310446509,3.2592585057388117,15.813062004644173,-8.191913140437123,-6.750236042818793,12.169069928820374,-97.433040834184,8.0,4.0,-3.8493923386854476
02-20,22.09011160257634,11.101037106789747,-7.395231001546112,-1.2244866818797977,5.29986206969936,4.235365734910422,-0.37612263581803335,13.796385305225087,-6.90100380910004,-6.750236042818793,11.565256347913845,-107.00345129368493,6.0,6.0,-5.130209441477742
02-21,23.09292583971949,12.916110779956583,-7.395231001546112,-1.2244866818797977,7.132770054841648,4.770017736933633,1.4140403756024047,14.501417041796552,-6.90100380910004,-6.782386914031378,13.065558373234158,-92.72326494356179,7.0,5.0,-3.177794429002887
02-22,29.67660221513683,10.98003618769833,-7.395231001546112,-1.061225424007508,7.961229787649845,4.272773953065819,0.7988010081237052,16.05929768810268,-7.54594720402433,-5.50928683915364,11.51881732694621,-84.59846430110677,7.0,5.0,-2.070216383592912
02-23,28.31286385803112,13.566250246207199,-5.669676056349051,-2.7171668280596974,11.198631412071546,5.264624199431632,1.6093035924834125,18.65349202065026,-4.695429951593768,-6.857692200227383,11.22544299690337,-87.90593631805261,7.0,5.0,-1.5012744190419969
02-24,18.16419115134502,11.29764779960863,-3.8072037520304836,-2.8949497384455536,12.664197242329816,5.423535370092263,0.47041007571215554,19.17850768058285,-4.411761926065962,-9.161290814799647,12.21092134375088,-82.78867242721952,7.0,5.0,-1.9712056662616295
02-25,21.46089587066425,10.349526171497736,-6.451614639885631,-4.426649134926521,12.634770759574595,6.79340305864705,0.4951739687094882,16.805948566170944,-1.935693943837364,-10.407832214552517,11.88487123714842,-72.76687504830704,7.0,5.0,-1.2970062790913832
02-26,21.77522273715493,11.632100487861592,-9.105689985295568,-3.0794829378819357,13.611862782975848,7.436398695473819,1.1761811469834307,16.254635753001864,-1.4920838801817617,-10.084581667376389,11.559895880375066,-68.40958087365709,7.0,5.0,-0.7270934883805159
02-27,22.138964117419917,6.950880469430497,-8.008047245754062,-1.3087921670303908,10.916441165107255,3.561340017499283,1.3473768769534904,15.964801924659849,-0.6473579163379469,-7.417048482829487,10.399264546233455,-101.65747020755589,7.0,5.0,-3.9799705751836694
02-28,24.89270140333385,3.1355505686622696,-8.13859984931792,-2.085882640569264,9.797979032523429,1.6628492353599038,0.14807841217464573,17.545484059553036,0.7706535468043031,-5.8555665511109565,11.804922924078385,-84.61537521031272,8.0,4.0,-2.578100422401753
02-29,0.0,0.0,0.0,-1.3087921670303908,0.0,0.0,0.0,18.301252230047808,0.0,0.0,0.0,-85.91195078704524,1.0,2.0,-5.743290893668985
03-01,22.79411981262544,7.0800585073218905,-4.552784375540798,0.7182773703583392,9.204735646636408,4.139127345534391,1.581127502380126,14.818210966398146,-0.030832727046500353,-6.566161003097955,10.381259445843813,-73.67801804293487,8.0,4.0,-1.1759066292934637
03-02,29.43548441367392,5.923186721394009,-5.1974251869001735,1.3147407119152208,7.57320790755567,5.309490862489828,0.6872915622439371,13.779408163638754,2.2342931389926437,-8.854339027962544,11.146636339619263,-71.46171611593452,9.0,3.0,-0.6758117091061665
03-03,33.40053917207611,5.136513553913782,-9.05086219875522,1.6908215527937052,13.484564327376264,5.282592044064597,1.1536602880199316,9.177514800425843,1.8518422012309421,-12.771829283010042,11.470180378582223,-65.77726393932772,9.0,3.0,-0.4126439252174657
03-04,29.56989609115947,11.622992467182074,-6.956170019532889,3.018269339439273,12.659037474486018,2.1584729943045176,0.9818397383383708,6.191551312875241,1.5295197950589108,-14.873409126072849,10.69788728305552,-69.6055693695737,9.0,3.0,-1.0838068349400036
03-05,34.442938563355746,7.090035567613782,-4.13519256978866,1.3333330250749684,11.895673370192158,2.243683431039154,1.9555712081152299,6.60012644014496,1.2879545408816941,-16.098077034654327,10.60606657697401,-55.68445770836041,9.0,3.0,0.12813795088235777
03-06,33.76010901191372,9.914528771987813,-4.509182331192573,3.515154905993529,11.641220690970982,4.553024344270811,3.53280749613213,3.7172219153034516,1.4692365140460522,-17.697226902102457,11.753908597719622,-64.20525984224149,9.0,3.0,-0.21287140226653456
03-07,40.636704387401785,6.352733410197847,-6.5934100909844755,1.9797970550228707,12.138360992488305,4.0044456712201875,3.1871508050492223,2.388960635519314,2.1732449472480955,-18.47903651644114,11.981135962823258,-43.26328719388709,9.0,3.0,1.3755666721381814
03-08,41.11454827546744,2.1355662593760427,-8.058606295601328,-1.0682014266717068,13.401104734478974,2.571263835474616,1.72707145203466,5.114396317405155,1.408016866404065,-21.24464462055358,14.96350673006047,-47.45547017447328,8.0,4.0,0.3840459961167942
03-09,42.77978490571193,7.195919584626593,-7.85510919474022,-4.936709023754634,13.290367058627393,1.1344235116919164,0.7858538438882204,5.148044463814574,0.4628248274764825,-21.59211412435025,12.297734399532164,-52.09974181958309,8.0,4.0,-0.2823934639215769
03-10,32.91215971415939,7.288772216537384,-6.130909225373063,-6.051630791210713,13.370133482817351,2.4076164080675277,3.1188615414824126,3.868338704479849,1.8221128262063804,-21.250443590883037,11.022516018329172,-63.648299925320515,8.0,4.0,-1.7725643850589894
03-11,30.565587369818026,4.5999087360676505,-6.468890256332877,-7.00255928397059,14.393939393939394,2.715568834137994,2.2838906613366,-1.1463255372118832,2.102004420096394,-22.67235681057681,10.729414995978876,-46.456693110478916,7.0,5.0,-1.3630425489330118
03-12,20.554850856097087,-1.2928902088048928,-4.137649468231823,-7.877744122976793,14.787876244747277,0.3919355679285212,1.024136030565949,-1.421794705241683,2.733419101533389,-23.37384211052288,10.729414995978876,-23.207297461087727,6.0,6.0,-0.9241321066678915
03-13,26.583033871618117,5.622681069157501,-3.7551023522201845,-11.88118933822473,13.787876475941063,1.9988712706152865,2.558535760277521,0.10003563479316843,2.222906226989941,-21.90851025162412,9.035294476677407,-35.338347931342376,8.0,4.0,-0.9144929239451166
03-14,25.272613826136425,4.152907248401651,-3.5859785164465676,-11.79509179987863,12.556873350667056,3.682007673660243,-0.21802363190240284,-3.1325296774919464,2.500770241450706,-18.906365268312424,7.015853541284765,-11.892580663985349,6.0,6.0,0.4708713602986269
03-15,23.706619061644457,7.005497600530967,-1.5077380524898594,-15.963065543763378,14.599828086996999,3.5111880214492097,-1.347376876953508,-1.8932914246259789,-0.3396128818289222,-16.98649212144344,7.310213002754841,-20.85635741185428,5.0,7.0,-0.23004904496524117
03-16,19.821061028003186,5.26556598212299,1.833743871846074,-12.430104901713724,15.070508020389578,3.1631502793810538,-2.6550861416400138,-3.717727890086278,-1.6485186754042807,-17.73049597420939,-2.1190720623654893,-29.246676878166134,5.0,7.0,-2.0328044451535354
03-17,14.039917407733332,1.968865852433747,2.0634938175415076,-16.578013562297464,16.154291672774647,1.9111868189457715,-1.811413290462337,-6.40055280293943,2.7708574696276314,-14.325745225515432,0.6869450216560822,-50.36928115002133,7.0,5.0,-4.157453997543606
03-18,8.947007671204082,2.978916716870787,0.6397434863968521,-16.94086040336567,16.445083461390283,1.3771828365649972,-3.672455509317487,-9.267093537307195,3.5071416055352174,-14.889122016738234,1.6998561382999124,-45.19940844018679,7.0,5.0,-4.531167332554436
03-19,20.41223206523184,1.777132263727872,-3.28734331718896,-19.220307677994924,18.063579099074282,1.8549849020337104,-0.2439582093835965,-8.857639658476666,3.387197458828416,-14.486142152263964,3.1568703920023076,-40.77253898126842,6.0,6.0,-3.1846611513065084
03-20,14.176510862973185,-0.780487060546875,-4.689433657101361,-18.132366712771013,17.341035714608566,-4.708264351256256,-3.2313703231614976,-9.010909819401396,-1.4024798020736973,-14.100310481031167,4.17678778037052,-27.61194677813929,3.0,9.0,-3.9977695522941907
03-21,7.830553741996462,-4.080601765119004,-3.078170159751453,-19.58295466640288,17.580171759250575,-4.208714202847553,-1.720749158525409,-6.8299398339731505,1.2393971384793474,-15.53840183185747,4.303672033436522,-4.389577137666212,4.0,8.0,-2.3729428402483523
03-22,-2.5714261191231738,-3.5588925178970485,-2.713649501018605,-19.296621742326334,17.92425769178723,-3.046696262432891,-2.501863173032539,-6.312521345823627,1.8264822854839207,-9.773128033824436,6.75147275958157,-5.110502404602915,3.0,9.0,-2.3652573636024044
03-23,1.8455260126564372,-4.160400460976031,-2.9971638522137947,-24.420264835323053,18.15028628973485,-3.5775616746717978,-1.1488663467517692,-4.863745631405104,3.2650463035748185,-7.300035675348322,9.055685067455025,-3.2564484624427528,4.0,8.0,-1.6173286054759577
03-24,6.425157393743048,-3.1077639507489137,-5.064829759089815,-24.95344843845151,17.770032450403672,-2.521244784373942,-0.048888921628624904,-5.34907592638574,4.807085444089189,-12.30339176046743,10.057464360760026,-15.603807192153758,4.0,8.0,-2.4910592570253165
03-25,6.220094602144756,-10.871907782875583,-2.4800033569335938,-25.655427835430842,16.803763416157686,-2.6628964921318357,2.0288389622419567,-3.2159743606895588,5.808478365187264,-11.562506664130586,9.49397259447948,-21.845314541074963,5.0,7.0,-3.161573591087985
03-26,-0.13670200911081637,-9.91131774109827,-4.446273705225209,-24.08692183988341,15.569920687022028,-2.776202729226859,2.4443901337810887,-2.0756575643292736,4.0,-13.014423929731212,7.084334040262613,-33.107199076605156,4.0,8.0,-5.038004477845373
03-27,-2.0703947237654985,-16.17965284189791,-5.532445395403513,-22.37633074608196,15.834315957783721,-2.3512800254774033,2.314127649991485,0.7809950364245871,3.7844781707070894,-10.306015735927941,6.891567735786898,-27.482993294371965,5.0,7.0,-4.724469017686034
03-28,11.111111833427486,-15.430101467868798,-5.664309027017843,-21.636618061754554,14.923624249191619,-2.879730407942133,1.2833179957776613,2.805231254615227,1.3149449756228857,-10.728101316640801,6.650598365140247,-31.49931835898492,6.0,6.0,-4.145779163869494
03-29,15.925211028877454,-16.62139864912885,-6.039145530063762,-20.804439087368475,15.41443033741986,-3.7286288178523135,-0.025002053297204202,1.5938794600689552,1.8922390853535447,-12.592324931159652,4.500493958034332,-18.170583922159455,5.0,7.0,-3.221272426772964
03-30,10.98975903481126,-17.925036743139504,-6.580591039751242,-23.472220394837056,15.464840052682833,-2.6352310209283503,0.9655840444216262,0.3506554268687966,1.475307849002599,-9.013782801473667,2.2037255693347086,-14.217449824709643,6.0,6.0,-3.532869987309803
03-31,5.392491347602397,-19.011407001679007,-6.455640242752015,-24.280405385063034,17.744275272257568,-2.9493639782814864,1.7331041681542179,1.9126565681162697,4.131460315030696,-9.16814213305448,0.6961774875581311,-8.482676796351585,6.0,6.0,-3.228122531538528
04-01,0.5460745787656117,-19.989138162285634,-7.304995836579814,-21.90346800465963,16.97394685547017,-4.2292724425261286,1.5102763544678157,-0.900317607274702,4.406249523162842,-13.884786704117769,2.2037255693347086,4.301071225799659,6.0,6.0,-3.189219554203573
04-02,-3.808279020441819,-16.456356916064028,-6.74064691652751,-24.2227443411044,15.627739336820923,-4.841407192413486,1.1650996998644443,1.1446759987865633,3.2574340901582324,-12.227076660562872,2.7913794940967933,-1.1070129313777968,5.0,7.0,-3.7847662798970787
04-03,-1.469651766881285,-19.3426737925049,-5.269555058938759,-23.38747607405859,17.647056196734315,-0.05460130270399714,-0.7783016428386174,0.9872594576703145,3.501579128191263,-13.937408979281127,1.4691441524959787,2.0075263691852863,5.0,7.0,-3.21892527607751
04-04,3.9901813116844105,-22.105845445453166,-10.510635375976547,-20.556846691471346,17.176671363824802,2.861033284012521,-0.6772020692173644,0.7026487291825129,3.8170377372227096,-15.429402626449637,0.9322798554121288,-9.002430013127524,6.0,6.0,-4.066875828363041
04-05,8.910889494308215,-17.50662689802687,-9.574468085106384,-19.632186012706537,15.915828607265874,5.922304329924771,-0.7024555318851649,1.9801946421595433,4.479495401003472,-16.32504041596399,-4.8618158192403635,-7.048986387751677,5.0,7.0,-3.203572223001592
04-06,10.269649630020304,-20.212198349278328,-9.574468085106384,-20.81534807282319,14.046619797344476,6.607337222102198,-0.7783016428386174,1.7566248688659716,7.077758645063933,-10.750366246038485,-2.6513291281336597,2.0764982328362067,6.0,6.0,-1.912293593998798
04-07,17.211703657338198,-17.93102966771964,-9.5116847177715,-21.164018397151967,13.633630967552742,7.083443405481639,0.17575572760055458,3.989619024586957,7.7740645071904675,-11.454544067382812,0.8695666596208412,0.10928170081307254,8.0,4.0,-0.7678509333201201
04-08,11.990821090044783,-17.89530183946056,-12.445797509545205,-16.945215707484618,11.724988911853576,5.74188184428277,-0.5272384504610391,2.6635957579963954,7.768446732855974,-11.616899637339802,0.48496788263682894,-3.497274992782281,6.0,6.0,-1.8794188264502651
04-09,7.563027185540994,-26.121075154453543,-12.949002993733883,-12.154949068863935,11.35666808576209,4.6149750458208905,-2.603370213932661,3.234236365168077,7.9616876969789905,-10.132948985106177,1.5518990744364511,-3.138067195530261,6.0,6.0,-2.5680766798260803
04-10,2.1864164506083728,-29.071813739435683,-11.808597654195662,-8.860203738131707,8.287300548014386,7.806687834893905,-2.040814340536656,0.770517719588073,7.9616876969789905,-12.360763720762256,-0.8244426254847111,8.069165849187884,6.0,6.0,-2.4904049766062553
04-11,3.244164511807778,-23.865546990711458,-12.202636375842784,-10.463047539010647,8.93180186779739,10.712415190927695,-2.390029450664221,-0.10138792325380913,7.782102344640133,-9.95328949104361,-0.433526741790092,17.14286115336131,5.0,7.0,-0.9663432869818601
04-12,5.764971522990316,-25.269127978557275,-9.427309769708263,-12.855877917467124,12.51451695064785,9.921468167100914,-3.2564114301632614,-1.6559640709407228,8.769830345876924,-11.023052740319212,-3.5957229050606734,14.093362658104242,5.0,7.0,-1.3349430972913563
04-13,5.817170534304908,-25.779043868263045,-8.32598822082023,-8.282206025082054,15.499117976477809,9.375826333526513,-2.9396767824080636,-5.508614911663125,11.363637131325218,-9.308988016687982,-2.880860184450303,7.2674420753728,5.0,7.0,-1.141848663197296
04-14,13.296397340574707,-28.385271032085278,-6.085454651572173,-10.425055409116887,13.890536339417778,9.13651751270451,-3.0163607806594657,-7.705537649238398,10.460373497990725,-10.454708357997532,-2.231921741145515,4.941853588070363,5.0,7.0,-1.3815526119214308
04-15,9.030466646335702,-22.79372576249804,-8.892759200899114,-12.335007175780909,12.696016597844523,8.555579496046965,-3.706546018736269,-9.922588625101634,10.798261649692076,-10.336199540871984,-2.931120672184361,13.178291636571727,5.0,7.0,-1.3882775807984433
04-16,12.129380552775363,-15.343913635252163,-6.402444596338223,-13.942753827509815,11.007236535964958,7.1032445275411344,-2.8963398678114376,-12.80858613947873,10.901716303997642,-13.169479539417988,-5.1783166040434665,11.303459176911074,5.0,7.0,-1.4413997593884709
04-17,14.682328175175465,-16.6490465424316,-5.0300948614830965,-15.743305038940381,13.510251998948542,6.5286599377621215,-1.0387631992193571,-15.072996808810792,11.389852157382881,-14.196621054259994,-5.813388246091794,12.282402698473993,5.0,7.0,-1.262560065291168
04-18,18.714767405067203,-12.890028419983551,-6.634659397151283,-13.111727481970448,16.730370207358682,5.102044683788347,-2.257745422846922,-15.072996808810792,11.649368166021597,-14.123258800968982,-4.565325532255868,15.363125267166449,5.0,7.0,-0.09133884454879748
04-19,16.599194258318327,-13.353880190875959,-6.241817174596414,-10.862624758969805,13.812652162547515,4.666845310165659,-1.947396155626524,-16.02190276684591,10.58246840830107,-14.73723029696878,-3.5852703149269076,18.40215554359135,5.0,7.0,-0.2239004979905316
04-20,13.549161795761824,-15.716494510568191,-7.769536003932237,-9.759416938346234,14.99271598239397,5.381521830384765,-2.75299985637757,-18.17518802524745,8.84904919392739,-12.904395519900868,-6.104216206064839,18.983957787417825,5.0,7.0,-0.952153372545968
04-21,5.455634476995389,-13.199803250173147,-7.826083639393698,-8.857266253953421,15.460335874476815,5.280088845328704,-2.1157324515415294,-17.44820466911452,9.621496287145598,-15.5853853569672,-5.061418968005375,20.409981348952726,5.0,7.0,-1.1555298130208052
