,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6654376983642578,-0.12874317169189542,-0.4332504272460964,0.1923208236694336,0.00589752197265625,0.7170486450195312,1.042715549468996,0.48558616638183594,2.2573328018188477,-0.9829473495483398,0.8363656997680646,-1.1593475341796875,7.0,5.0,03-02,0.180628418922424
01-03,-0.6654376983642578,0.2317352294921875,-0.4332504272460964,0.1923208236694336,0.3242816925048828,0.5611667633056641,0.8349184989929199,0.48558616638183594,2.2573328018188477,-0.9829473495483398,0.8363656997680646,-0.6973495483398455,8.0,4.0,03-03,0.24539355436960805
01-04,-0.6654376983642578,0.2317352294921875,-0.21662616729736417,0.1923208236694336,0.01768970489501953,0.8563928604125977,0.8349184989929199,0.48558616638183594,2.2573328018188477,-1.1056795120239258,0.8627777099609357,-1.0317325592041033,8.0,4.0,03-04,0.22660648822784388
01-05,-0.6654376983642578,0.2317352294921875,-0.1895475387573251,-0.06762027740478516,0.035378456115722656,0.8563928604125977,0.8564162254333496,0.48558616638183594,2.2573328018188477,-1.1056795120239258,0.8627777099609357,-1.0221786499023455,7.0,5.0,03-05,0.2112629810969031
01-06,-0.6654376983642578,0.2317352294921875,-0.1895475387573251,0.007449150085449219,0.3136281967163086,0.27346324920654297,0.8564162254333496,0.48558616638183594,2.2482709884643555,-1.1056795120239258,0.8627777099609357,-1.0221786499023455,8.0,4.0,03-06,0.19137362639109257
01-07,-0.6654376983642578,0.46193361282348633,-0.16246891021728427,0.06401252746582031,0.3316640853881836,0.27346324920654297,0.8564162254333496,0.48558616638183594,2.598390579223633,-1.1056795120239258,0.8627777099609357,-1.0221786499023455,8.0,4.0,03-07,0.24820661544799782
01-08,-0.4731144905090323,0.46193361282348633,-0.16246891021728427,-0.2073936462402326,0.3316640853881836,0.26099109649658025,0.7112913131713867,0.6217470169067383,2.7257041931152344,-1.1056795120239258,0.8627777099609357,-1.289477348327635,7.0,5.0,03-08,0.22816459337870296
01-09,-0.4731144905090323,0.46193361282348633,-0.16246891021728427,-0.1438732147216797,0.32576656341552734,0.4090089797973615,0.6038093566894513,0.6217470169067383,2.7257041931152344,-1.1056795120239258,0.8627777099609357,-1.289477348327635,7.0,5.0,03-09,0.23634449640909816
01-10,-0.4731144905090323,0.46193361282348633,-0.16246891021728427,-0.1438732147216797,0.36703968048095703,0.4090089797973615,0.5692553520202619,0.6217470169067383,2.7257041931152344,-1.4002304077148438,0.8627777099609357,-1.289477348327635,7.0,5.0,03-10,0.21235851446787501
01-11,-0.4731144905090323,0.46193361282348633,-0.059571266174317294,-0.1438732147216797,0.3730497360229492,0.3610057830810547,0.5692553520202619,0.6217470169067383,2.7257041931152344,-1.4002304077148438,0.8627777099609357,-2.2448577880859357,7.0,5.0,03-11,0.1378188530604043
01-12,-0.4731144905090323,0.46193361282348633,-0.059571266174317294,-0.1207723617553711,0.5173158645629865,0.33538341522216797,0.5692553520202619,1.0641660690307617,2.7257041931152344,-1.2143754959106428,0.8627777099609357,-2.2448577880859357,7.0,5.0,03-12,0.20198706785837794
01-13,-0.4731144905090323,0.46193361282348633,-0.059571266174317294,-0.1207723617553711,0.5233268737792969,0.33538341522216797,0.5692553520202619,0.7544717788696289,2.4458742141723633,-1.2143754959106428,0.8627777099609357,-2.2448577880859357,7.0,5.0,03-13,0.15336096286773682
