,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.47359662435028,3.6414531779627883,-13.571432889724322,3.291536589029905,-3.2348806575872926,3.1746002569081924,-10.028650535133561,-14.950167744500828,-5.188685823225682,-19.58332381314737,21.138210278980747,5.029587885740792,5.0,7.0,-3.0629458249205754
01-03,-12.701252571849686,0.43414954607308476,-9.466440553383874,3.291536589029905,-1.8207299281772238,-0.4667440289080173,-4.992865808913046,-10.191080336048698,-5.188685823225682,-19.99999999999998,21.21212658594326,7.058823611909553,4.0,8.0,-2.735930226462534
01-04,6.528183906901021,0.8645524824904915,-7.573150801271095,3.7617593048640985,-6.330936248859878,-0.1157323473400726,-4.843307030080872,-11.254024271932114,-8.49056964499474,-18.106987930623944,19.680851367384452,9.943179162757934,5.0,7.0,-1.32801517089206
01-05,0.15847467726400255,1.0086479983317571,-6.884683292717367,5.434781079545975,-6.3037257309186066,-2.1251398562777735,-5.747127775503958,-11.254024271932114,-13.235293430165537,-11.81102192211933,16.931213527239546,9.42856924874442,5.0,7.0,-2.033277479042416
01-06,1.4263098796201534,2.1613846416524125,-4.377100160607438,6.8389029556657395,-6.3037257309186066,-1.1695839247322326,-3.3045979570816417,-9.003222484022697,-4.147461336638232,-15.289250987368169,14.441415813946708,10.19829739415245,5.0,7.0,-0.7107193246942963
01-07,1.2678276455073136,3.1294489397292096,-8.818342033018324,5.345914236640318,-6.456245332109566,-1.4035074021298937,-5.890802373059578,4.3859676029591785,-6.572763331627443,-10.714285038496103,12.777772553172975,11.898019254900733,6.0,6.0,-0.0875829397942652
01-08,-3.1045761564275236,4.119317662278727,4.770317812816948,1.1494280772986827,-6.743189113006921,0.11696173869879943,-2.9577470558831123,3.550299405759346,-8.612443739202005,-8.984375945874529,11.666662472265639,12.747876808241152,7.0,5.0,0.6432109972471002
01-09,-0.4784722472027123,3.38505278970583,5.1056332855180635,0.9868411765204126,-8.034439547684709,-3.110050712432389,-8.805972677372383,9.037905981477158,-6.0747602640028635,-8.984375945874529,11.38888495203879,12.777772553172975,6.0,6.0,0.5995016119886368
01-10,-0.9630809405433051,3.521126807859271,3.7500007450580566,-0.9868411765204272,-8.201441543947976,-7.376053481406903,-9.495554377690699,1.5772930451572298,-9.345785021542879,-8.984375945874529,11.38888495203879,9.855076750394904,5.0,7.0,-1.2717291822515382
01-11,4.261799124695394,6.035666111425018,0.7142850452539758,-1.1513186272987541,-5.9490096274503665,-5.02392456390217,-6.956521919409117,5.167175631157046,-8.411206519388609,-6.792446107956271,10.14084225158747,0.0,5.0,7.0,-0.6637216001071985
01-12,5.271083007081691,6.995881408962891,0.8928520490927705,-1.1532074603724372,-5.248225185090607,-6.038647537740683,-3.797468014857212,3.647412977217632,-6.511621408168818,6.57894901951928,10.85714612688337,0.0,6.0,6.0,0.9578462485439897
01-13,-1.054219473929381,6.310014273718136,-1.4519041811780515,0.32626395682112713,-4.067320577816947,-3.905324629051697,-4.500698858159459,6.382979956896253,-5.5813897784303945,7.000001271565741,11.36363913451346,-2.9316011252425103,5.0,7.0,0.6575366641421897
01-14,0.7530077545644411,0.7246404354173055,0.7246369925949435,-3.436989092603911,-3.198887583352826,-5.680479369766831,-5.063286215429404,4.242420257834512,-4.651158148691992,9.708736590594148,11.111114130023168,-2.2801359343169856,6.0,6.0,0.24613498473888062
01-15,0.44709701397610313,0.14706218531376755,7.594937800345977,-0.47695087424948834,1.6689830960233847,-6.272186330585036,-2.2129992668051752,4.320990879385587,-5.633797141394948,7.308971073331125,9.971507281581921,-8.143322652646722,7.0,5.0,0.7266910886897079
01-16,-5.222729090581464,-2.874433485365753,6.581346809606255,-1.444625237758445,1.2517406379922082,-8.121213045987217,-3.1593408302874373,6.790124319835579,-4.166662527455388,7.308971073331125,11.39601414399545,-14.6853178915894,5.0,7.0,-0.5288437603553741
01-17,-0.3169569113768284,-3.186646939067276,5.018586899315941,-1.444625237758445,1.936374358454505,-8.5956418701345,-4.602509347205283,-3.4246541787590608,-4.166662527455388,6.9767454754925895,8.62068823770169,-8.305647866846789,4.0,8.0,-0.9575791589699039
