,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.716361999511726,-3.6730728149414062,8.051040649414055,-0.2927398681640625,5.2444610595703125,-5.609107971191406,-3.7973709106445312,-3.560310363769517,-2.4611587524414062,-12.924415588378906,9.779083251953125,-25.15972137451172,3.0,9.0,03-02,-3.6766395568847656
01-03,-11.79229736328125,-3.33251953125,8.445068359374993,-0.2927398681640625,5.956977844238281,-6.042289733886733,-0.8918991088867188,-1.3315811157226562,-2.4611587524414062,-13.750740051269531,11.269401550292983,-25.523910522460938,3.0,9.0,03-03,-3.3123073577880864
01-04,-11.721561431884766,-3.4594078063964844,8.678352355957031,-0.15825653076171875,5.348274230957031,-6.166473388671875,-1.4767532348632812,-0.49475860595703125,-2.4355087280273438,-13.287643432617173,11.4766845703125,-21.97271728515625,3.0,9.0,03-04,-2.97248077392578
01-05,-10.7249755859375,-3.829814910888672,8.788143157958984,1.0625457763671875,6.332023620605469,-5.8005218505859375,-1.4767532348632812,-1.1165542602539062,-2.4482955932617188,-13.46002197265625,10.231735229492202,-24.110061645507812,4.0,8.0,03-05,-3.046045939127603
01-06,-11.164562225341797,-3.8364143371582102,9.80044937133789,1.5147171020507812,6.656440734863281,-6.4790802001953125,-1.4376068115234375,1.779693603515625,-1.882720947265625,-12.66476440429689,11.322273254394517,-20.08795166015625,5.0,7.0,03-06,-2.2066272099812854
01-07,-9.004837036132805,-3.6713905334472656,9.15322494506836,0.472686767578125,7.054603576660156,-7.272590637207031,-1.3671798706054688,4.598167419433594,-1.3560028076171875,-12.216079711914077,11.545982360839844,-18.609092712402344,5.0,7.0,03-07,-1.7227090199788417
01-08,-10.996337890625,-2.9493064880371094,9.176864624023438,0.13750457763671875,7.4131317138671875,-5.92742919921875,-3.6401824951171875,5.657737731933594,-2.5293502807617045,-12.04557037353517,11.998146057128906,-17.303077697753906,5.0,7.0,03-08,-1.7506558100382488
01-09,-8.927921295166016,-3.6548957824707102,9.702247619628906,0.5725479125976562,7.208290100097656,-5.6072235107421875,-2.8509140014648438,9.040557861328125,-4.427398681640625,-11.432479858398452,10.613929748535156,-18.422470092773438,5.0,7.0,03-09,-1.5154774983723975
01-10,-7.647312164306641,-3.8819313049316477,8.575439453125,0.8769149780273438,6.594200134277344,-3.7088470458984517,-0.711212158203125,7.441497802734375,-3.6753616333007812,-12.161087036132812,8.9658203125,-19.21170806884767,5.0,7.0,03-10,-1.5452988942464223
01-11,-5.396965026855469,-4.108970642089851,7.6011199951171875,1.7899246215820312,5.6796875,-1.799385070800767,-1.5331649780273438,10.821876525878906,-4.504318237304673,-16.074943542480455,9.507301330566406,-33.65581512451172,5.0,7.0,03-11,-2.6394710540771453
