,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.309262812734428,-0.04790762401124266,2.524539614713798,8.705350886523327,-2.1500183900118723,-4.159938114394836,-9.353385294290414,-14.86989355589475,-1.8647318765783536,4.950299038516755,11.570247282511929,-8.973666769157186,4.0,8.0,-2.74819730123394
01-03,-21.121034436783287,-0.869557445376578,2.9781265540475954,8.705350886523327,-2.107282335932157,-4.1195494682341325,-5.549029105825365,-11.919659990779182,-1.8647318765783536,8.176105739784251,15.993197795370012,-8.24927589804617,4.0,8.0,-1.6622782984858369
01-04,-21.416939508390183,-1.7543796051267893,1.582131950717093,6.58481624135796,-0.6181605160343802,-3.918363610092474,-5.425226896189911,-11.29666227739171,-1.335929691509586,7.127926079715212,11.407125897536357,-3.0079064813004432,4.0,8.0,-1.8392973680590707
01-05,-16.849526488752097,-1.705654842406717,2.5593263979450147,5.435595527345657,0.09403129916892689,-3.4538742504685978,-5.363428746606915,-10.772759714799575,-1.2252816167602778,8.656590247848625,12.050426706502462,-7.0752170771935905,5.0,7.0,-1.4708143798480904
01-06,-20.45454239702597,-1.3645164378684915,4.681048255655782,6.203566387670876,1.2087411720839165,-3.918363610092474,-3.3997651926304573,-8.316964110619745,-1.6155932916585645,10.070348384991364,11.624444193352861,-2.13019767126645,5.0,7.0,-0.6176495264506126
01-07,-13.166138882183107,-0.34096294438875796,4.174395365602752,4.031656236857347,2.2988505747126435,-4.448980214644452,-5.568586123557489,-4.120340850312002,-2.9238148002533553,11.772820969807245,10.40604732169714,-0.4260395342532899,5.0,7.0,0.1407422599237229
01-08,-18.196585660132037,-0.1923954132625049,2.4516670101872915,4.2841084962380584,3.0344820570671693,-3.795919612962372,-8.775568113382782,-2.8730038923488284,-2.262573716628724,12.821508292060718,9.83946932842958,-0.49420741993720096,5.0,7.0,-0.3465848870559693
01-09,-14.020949174153383,-0.8666360193001271,2.082340956860808,5.351172583511193,1.3793068370599857,-2.7608620720497825,-10.756251408673856,-3.619912152233308,-2.779342246359819,15.003898691986967,9.329560661430314,-4.10814640133268,5.0,7.0,-0.4804849786044738
01-10,-9.880476113726292,-0.04775658370005644,2.405661370415565,4.905238581601705,0.41114735083297604,-3.6120183402722423,-11.858181872447346,-4.908383290452304,-2.582824287563477,17.18628165875407,7.680603076096528,-5.684056200333084,5.0,7.0,-0.4987303875661632
01-11,0.9339088629913941,1.1326086128805002,0.7075543418900708,4.1248629381107405,-1.9462468849806185,-2.6570042003133767,-15.457405656943212,-3.854876908669267,-3.7338626359815716,14.44619942566028,6.764480312549315,-17.18781109288492,6.0,6.0,-1.3939660738075554
01-12,1.21776558617052,2.7371397314211965,-0.4716908986904612,4.061103377016165,-1.4292275625149276,-3.1136290821542043,-13.20753603844476,-5.863295810611099,-2.484643766697288,17.14887369945607,9.37207149579468,-10.392739269962481,5.0,7.0,-0.20215071160138245
01-13,2.0773636179124355,1.0854244633702945,-2.405002299093537,7.12966504223786,-1.6635888193405695,-2.9886904857737915,-12.898230537493504,-3.3689633297869954,-2.4505738564592408,16.265529878993686,9.744262181146636,-15.350368425471514,5.0,7.0,-0.4019310474798532
