,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.360000610351559,-0.9400005340576207,-2.0399990081787145,-0.1500015258789027,-0.21999931335449574,0.7799987792968786,1.1100006103515696,6.85999870300293,-6.079998016357415,-10.530002593994155,6.429996490478516,-5.269996643066406,4.0,8.0,03-02,-1.3675003051757812
01-03,-7.440000534057617,-0.44000053405762074,-2.0499992370605433,-0.1500015258789027,0.3400001525878942,0.7000007629394496,0.06999969482421875,6.870000839233398,-6.079998016357415,-9.930000305175795,6.119998931884766,-8.65999603271483,5.0,7.0,03-03,-1.7208329836527498
01-04,-8.970001220703125,0.029998779296878553,-1.3599987030029261,0.07999992370605469,0.1999988555908203,0.4500007629394496,-0.279998779296875,7.980001449584954,-6.239997863769524,-8.509998321533196,4.339996337890625,-6.3600006103515625,6.0,6.0,03-04,-1.5533332824707022
01-05,-8.450000762939453,0.9099998474121094,-1.7999992370605433,0.10000038146972656,0.610000610351559,1.4700012207031286,-0.6100006103515625,7.860000610351555,-3.5700035095214844,-8.810001373291016,4.529998779296882,-5.709999084472656,6.0,6.0,03-05,-1.1225002606709795
01-06,-8.13000106811523,0.7899990081787109,-0.7600002288818395,-0.09000015258789062,1.2199993133544886,0.5900001525878871,-0.20000076293945312,8.030000686645497,-3.2999992370605398,-8.680000305175781,4.3899993896484375,-1.7900009155273438,5.0,7.0,03-06,-0.6608336766560882
01-07,-7.340000152587891,0.9400005340576172,-1.0999984741210973,0.5499992370605469,1.7900009155273438,0.3199996948242152,-0.47999954223633523,7.329999923706058,-2.8400001525878835,-9.130001068115234,3.009998321533203,-0.779998779296875,6.0,6.0,03-07,-0.6441666285196943
01-08,-8.420000076293949,0.7699985504150426,-1.5799999237060476,0.2099990844726598,1.8200016021728551,0.4299983978271449,-0.6100006103515696,7.679998397827138,-3.8599967956542898,-8.069999694824219,2.2699966430664062,-0.43000030517579546,6.0,6.0,03-08,-0.8158337275187186
01-09,-7.530000686645508,1.2000007629394602,-1.0999984741210902,0.4799995422363281,2.090000152587894,-0.24000167846679688,-0.6100006103515554,7.239999771118164,-4.849998474121087,-5.869998931884773,2.359996795654304,-2.3199996948242188,5.0,7.0,03-09,-0.7625001271565731
01-10,-7.85000038146973,1.3700008392333984,-0.6799983978271449,0.4099998474121094,1.6100006103515625,-0.5599994659423899,-0.4099998474121165,7.379999160766609,-4.490001678466797,-4.939998626708984,2.3800010681152273,0.1699981689452983,6.0,6.0,03-10,-0.46749989191691316
01-11,-6.680000305175778,1.3600006103515625,-0.9199981689453125,0.5900001525878906,1.5100002288818395,-0.4500007629394531,-0.8700008392333984,7.760000228881836,-4.909999847412109,-5.290000915527351,2.220001220703125,-4.430000305175781,5.0,7.0,03-11,-0.8424998919169108
01-12,-7.159999847412109,1.3999996185302699,-1.0,0.6000003814697301,1.0699996948242223,-0.5500011444091832,-0.9200000762939418,7.690000534057614,-4.9699974060058665,-4.44000244140625,3.5600013732910156,-3.8199996948242045,5.0,7.0,03-12,-0.711666584014892
01-13,-7.940000534057621,1.2600002288818324,-2.5499992370605504,1.1099987030029297,0.6999988555908274,-0.14999961853028054,-1.0199985504150426,7.879999160766602,-3.700000762939453,-3.3899993896484446,3.770000457763672,-8.839996337890625,5.0,7.0,03-13,-1.0724997520446795
