,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571427355007227,-81.81818444538386,1.0638287753851585,6.349209803242228,-8.247414571799002,1.8348605792718038,-2.1505355669564805,20.0,-18.03278880745961,-2.9126186624346766,9.302330416818034,4.761900369272073,7.0,5.0,-3.439832062919759
01-03,7.692300638503319,-79.64072317924759,-2.1978000384744822,6.349209803242228,-17.9775246284387,6.956515249097145,-2.1505355669564805,20.0,-18.03278880745961,-2.9126186624346766,9.302330416818034,4.761900369272073,6.0,6.0,-5.654144533839896
01-04,7.692300638503319,-88.67924132210749,-2.1978000384744822,15.87301977757817,-10.526312157057626,6.086950842960002,-2.1505355669564805,20.0,-20.491802798135097,-2.9126186624346766,4.651165208409023,4.761900369272073,6.0,6.0,-5.657747809036938
01-05,-9.090911061310528,-82.38993927598882,-7.692306684621444,19.047619948671883,-4.210528627326986,-20.00000794728618,-2.1505355669564805,20.0,-18.85246013768477,-2.9126186624346766,-17.142858115994215,4.761900369272073,3.0,9.0,-10.052720480138348
01-06,-54.54545553065526,-113.83647949634006,1.0526305882884284,19.047619948671883,-10.00000397364309,-20.00000794728618,-7.526880893449264,20.0,-20.491802798135097,-2.9126186624346766,-17.142858115994215,4.761900369272073,4.0,8.0,-16.799496375975455
01-07,-63.636355754757886,-90.18404378535277,-3.157898039038557,-3.174600171093715,-10.00000397364309,-20.00000794728618,-7.526880893449264,20.0,-11.363634105884756,-2.9126186624346766,-17.142858115994215,4.761900369272073,2.0,10.0,-17.02808342330525
01-08,-41.66666501098216,-82.38993927598882,-9.890106723095903,-3.174600171093715,-10.00000397364309,-20.00000794728618,24.731184656405823,20.0,-11.363634105884756,-2.9126186624346766,-17.142858115994215,4.761900369272073,3.0,9.0,-12.420612413393803
01-09,-54.54545553065526,-71.42857142857143,-5.263159215615425,-3.174600171093715,-10.00000397364309,-20.00000794728618,24.731184656405823,4.7619004368509765,-11.363634105884756,-2.9126186624346766,-17.142858115994215,4.761900369272073,3.0,9.0,-13.46466030738749
01-10,0.0,-74.41860174990917,-11.111114054550438,-3.174600171093715,-10.00000397364309,9.090909986546116,-35.13513339358235,4.7619004368509765,-10.606059100892885,-2.9126186624346766,-17.142858115994215,4.761900369272073,3.0,9.0,-12.157189869119284
01-11,5.555550404536735,-68.53932855165667,-6.666667108182578,-7.936509888789085,-7.608694736696176,0.8264454667762917,-35.13513339358235,4.7619004368509765,-10.606059100892885,-2.9126186624346766,-17.142858115994215,4.761900369272073,4.0,8.0,-11.720172740066047
01-12,0.0,-68.53932855165667,-14.444444297272478,-7.936509888789085,-6.818182126057051,-4.347832396711109,-35.13513339358235,4.7619004368509765,-12.121209110876647,-5.999994277954079,-17.142858115994215,4.761900369272073,2.0,10.0,-13.580140946064219
