,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1900000572204572,0.1400003433227539,1.469999313354494,3.8400001525878924,-1.8299999237060547,-2.9000015258789062,2.239999771118164,2.1700000762939453,-0.30000019073486506,1.0299997329711914,0.010000228881835938,-0.039999961853027344,8.0,4.0,03-02,0.5016665061314901
01-03,0.24000000953674316,0.3600006103515625,1.5399999618530273,3.8400001525878924,-1.3900012969970703,-2.809999465942383,2.1399993896484375,1.9600000381469744,-0.30000019073486506,0.9799995422363281,-0.01999998092650923,0.21000027656555265,8.0,4.0,03-03,0.5624999205271409
01-04,0.37000012397766113,0.37000083923339844,1.8299999237060511,3.8600006103515625,-1.7200012207031286,-2.6599998474121094,2.039999008178711,2.2200002670288086,-0.5399999618530291,1.1899995803833008,-0.21000003814697266,-0.13000011444091752,7.0,5.0,03-04,0.551666597525278
01-05,0.4500000476837158,0.43000030517578125,1.9800004959106428,4.310000419616699,-1.3400001525878906,-2.6200008392333984,1.8899993896484375,1.9000005722045898,0.4799995422363281,0.8599996566772443,-0.40999984741211204,-0.4500000476837154,8.0,4.0,03-05,0.6233332951863603
01-06,0.28999996185302734,0.3900003433227539,2.4099998474121076,4.469999313354494,-1.1900005340576172,-2.700000762939453,2.0,2.1000003814697266,0.029999732971193183,0.1700000762939453,-0.23999977111816406,-0.3100001811981197,8.0,4.0,03-06,0.6183332006136578
01-07,0.3799998760223393,-0.1500005722045863,2.630000114440916,4.659999847412111,-1.010000228881836,-2.610000610351559,1.3299999237060547,1.920000076293947,-0.050000190734861505,0.15999984741211115,-0.8600001335144052,-0.3300001621246338,6.0,6.0,03-07,0.5058331489562998
01-08,-0.2999999523162846,0.07999992370605824,2.2100000381469727,4.420000076293947,-0.8799991607666016,-2.3000011444091797,1.0200004577636754,1.8500003814697283,-0.17000007629394176,0.1700000762939453,-0.8500003814697275,-0.1400001049041748,6.0,6.0,03-08,0.4258333444595348
01-09,0.07000017166137873,0.36999988555908025,2.1799993515014666,4.409999847412111,-0.3099994659423828,-1.9400005340576172,0.9799995422363281,2.2200002670288086,-0.17000007629394176,0.8500003814697283,-1.0199999809265137,-0.8599998950958243,7.0,5.0,03-09,0.5649999578793852
01-10,0.4199998378753662,0.719999313354494,2.2599992752075213,4.369999885559084,-0.11999893188476207,-1.7099990844726562,0.7100009918212926,2.119999885559082,-0.2400007247924787,0.5,-0.6199998855590811,-0.9399998188018799,7.0,5.0,03-10,0.6225000619888318
01-11,0.7900002002716064,0.6599998474121094,2.719999313354492,4.340000152587891,0.28000068664551137,-1.1300010681152344,0.9800014495849645,2.0199995040893572,0.019999504089357245,-0.5799999237060547,-1.190000057220458,-1.0599999427795401,8.0,4.0,03-11,0.6541666388511668
