,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.381666061249543,7.744204687098041,9.440664242751556,3.9258436138804065,-0.23433460013164992,12.921671003185784,-10.006497254700713,0.1118487212176224,6.6085749515960215,13.945982724103645,-9.900146351598401,8.0,3.0,3.994497981695623
01-03,9.381666061249543,7.744204687098041,9.440664242751556,5.172411496441975,0.05750563101107537,11.860469913018253,-5.548624307040258,0.1118487212176224,6.4996400000775685,15.44334093995435,-11.375513893756562,9.0,2.0,4.435237590183925
01-04,9.381666061249543,7.744204687098041,12.844036800820435,7.620259794040448,-0.5181245877430979,13.814669039774127,-7.219761533102412,-0.3915078605062432,1.0339759506438766,11.957790574678812,-10.066345147929304,7.0,4.0,4.200078525365838
01-05,9.381666061249543,7.744204687098041,13.621842847769539,8.208959837014014,-0.28718688971140577,13.716561691927929,-5.446482956015925,0.5549410595416647,-1.9711920936564604,12.822777323327383,-8.748930411725308,7.0,4.0,4.508832832438092
01-06,9.381666061249543,12.760051515873966,12.941175348618442,8.559903222722241,-2.0455783847800735,13.77347819195941,-4.749847723155434,2.200217886775255,-0.6807878273070559,13.103245750751755,-6.7711193488929,7.0,4.0,5.3156731539831945
01-07,17.63565647910826,12.760051515873966,12.981327345549268,8.598724773389966,-2.2793651416498935,12.464425830516292,-2.002501276539062,2.2988509347052046,-0.2259087895237017,12.591945815364863,-7.050913611413437,7.0,4.0,6.161117625034703
01-08,17.63565647910826,11.954088219036246,8.52499427970888,8.17409468969826,-1.1689003416506276,11.993336035322274,-0.4364070500547962,1.5443948828348188,0.6716358319079354,10.267730232793058,-7.190821416140651,8.0,3.0,5.633618349323968
01-09,17.63565647910826,11.954088219036246,7.932103336847428,7.876856060857625,-2.1662812698251748,10.304053491677646,1.4232645074756138,1.923078938449443,0.11193574683164373,8.620188490254238,-14.378514615179002,9.0,2.0,4.6578572168667245
01-10,9.957628574086403,13.07351990696271,6.63580686612511,7.350458924636187,-4.183859873597966,10.874442362469367,1.8484241868266365,1.8681326282152184,0.29850718650556296,9.077338797155079,-18.123075045072117,9.0,2.0,3.516120410392017
01-11,12.262590411044656,13.07351990696271,5.679018436054266,3.869562563688874,-6.742919269893152,9.812816929034403,1.7879101137812405,1.4835189365127506,-0.03691483508863758,10.113027146189967,-26.715278241830436,8.0,3.0,2.2351683724051488
01-12,12.262590411044656,13.07351990696271,7.06891807134059,3.4542693781322438,-6.742919269893152,10.372041580200731,0.12329563046635617,1.6420423475232968,-0.4749695169181539,8.486865966449068,-23.962384413374647,8.0,3.0,2.300297281084882
01-13,12.262590411044656,10.475377720713578,10.395317674346186,2.8633909798710726,-8.307871919856384,11.386694082026109,1.4796533987554725,2.875749744272469,-1.2449657972783659,8.070388110736394,-34.75501731169269,8.0,3.0,1.4092097357216815
01-14,12.262590411044656,10.219806283502484,8.431259582969776,3.8719466434170644,-10.018321964394195,10.653886212137811,1.3067830873364246,1.913615986604989,-1.5051389532198938,8.707440521925076,-34.79027334248081,8.0,3.0,1.0048722244403085
01-15,12.262590411044656,10.219806283502484,8.431259582969776,5.32121805933649,-11.240062009217468,10.526313801054362,8.338404504639609,0.5543258115006969,-1.8041228787593413,7.11057186095745,-36.30594651046981,8.0,3.0,1.2194871742326276
01-16,16.470127539691994,10.219806283502484,9.284052611735303,3.5474787062243265,-11.323077862079327,7.878084991194827,0.1302051076587074,1.102529560750462,-1.8041228787593413,7.2612173539654075,-70.57290657733918,8.0,3.0,-2.5278731966776675
01-17,16.470127539691994,10.219806283502484,9.284052611735303,2.5867660675314235,-10.932665176209461,10.535123972873105,3.5220093042627805,1.102529560750462,-1.583211736345989,6.521738880047713,-62.18212582696435,8.0,3.0,-1.3141680471931396
01-18,16.470127539691994,10.219806283502484,9.284052611735303,3.7695945531100854,-8.888886343211642,8.85861055776461,7.142858792241941,1.2127856712059095,-2.500920528942362,6.968439345862403,-92.61083716071508,8.0,3.0,-3.6431244252503956
01-19,16.470127539691994,-5.880677833504521,13.604493916494398,4.063488188244048,-7.788344171881802,9.882090295664767,7.142858792241941,7.025240546297332,-3.597927498676317,9.476160555423512,-104.2842200677796,7.0,4.0,-4.898791794344023
01-20,16.470127539691994,-2.4835934253477987,16.9379293507543,1.370751231435098,-7.4688693470773755,9.882090295664767,9.92736257795941,6.284151182920995,-4.412865801331449,10.294548242624964,-169.84126357307613,7.0,4.0,-10.276330156889202
01-21,16.470127539691994,-2.4835934253477987,15.123966629489995,1.198777733775528,-7.4688693470773755,10.33127037669015,7.506057448138466,3.608538664426375,-3.79182331683394,11.175283626533318,-169.84126357307613,7.0,4.0,-10.742866149417221
01-22,16.470127539691994,0.7493768162957123,13.769941615806694,1.198777733775528,-9.010068018965848,7.938317369954697,6.862165249113167,3.450170099772317,-5.080919823016422,11.175283626533318,-168.1849635899119,8.0,3.0,-10.969253761904612
01-23,19.025157433107648,0.7493768162957123,13.938547143745353,1.264171354733829,-5.658196071037924,5.290104147962517,5.477033747041531,5.772314145126504,-4.855103238027623,9.991339546931185,-177.00420991538255,8.0,3.0,-11.455405899045802
01-24,20.981969226645113,0.7493768162957123,13.938547143745353,0.6528818978878353,-2.312147650399959,6.140845930072623,6.848521976354189,6.841255167987388,-5.005645235160224,10.278743174610243,-140.3100664103063,8.0,3.0,-7.381428905660729
01-25,20.981969226645113,0.7493768162957123,13.994409017603548,-0.8641125583721037,-2.688794239195928,6.034967413706188,6.848521976354189,6.841255167987388,-7.181469643809647,5.703997140637725,-161.90475379528638,7.0,4.0,-10.134966679766746
01-26,21.74913748625641,0.7493768162957123,13.802893579585888,-3.1215610388018176,-2.2792110727516057,4.8543710471670645,7.37086208839515,9.968021409479803,-10.528391214644135,4.831934649152031,-108.64067138673494,7.0,4.0,-5.567567057872766
01-27,21.74913748625641,0.7493768162957123,14.476612251295967,-4.337190397347903,-3.1609261865928517,4.226155119618862,9.518278776666628,9.70149079221362,-8.74125881898661,4.516711958300912,-77.65812852226267,7.0,4.0,-2.6327037022310837
01-28,23.738319183064398,0.7493768162957123,16.82653059624373,-4.337190397347903,-5.3448294572682995,5.5967991400700825,7.565976926114569,11.410458597940586,-8.825818500644486,3.763282700319337,-78.7797076596859,7.0,4.0,-2.512436550445288
01-29,23.738319183064398,0.7493768162957123,16.529153267315422,-3.803378824051667,-3.2183878058595288,2.642154442873429,5.552312852430303,11.128777361278804,-8.825818500644486,1.3353639794180014,-85.15028605949833,7.0,4.0,-3.574764844307086
01-30,26.429905401212032,0.7493768162957123,15.365309913829957,-3.0693974559973474,-4.002323336532531,4.718065215303745,7.884055980737648,10.750401060887762,-8.281497375504555,0.24279766070492917,-56.503446069752606,7.0,4.0,-0.5197047444377506
01-31,26.429905401212032,0.7493768162957123,13.162301004926992,-2.9180679221630488,-2.502912092767773,4.407547685628319,8.678156944322179,9.579569221424183,-9.758943607664026,1.5592103953764758,-67.84821004315317,7.0,4.0,-1.6783696542329205
02-01,26.429905401212032,-1.387732492201204,9.871725753695234,-4.966290077466643,-2.8422260883033834,3.523967197128529,9.664580980774046,10.484306145377499,-7.101729119583938,4.2298628934546345,-71.68931103505642,6.0,5.0,-2.162085494633601
02-02,26.429905401212032,-1.387732492201204,11.10801243642348,-0.45035073998341324,-1.2564209621860243,3.523967197128529,14.155768900046475,8.719057297553883,-1.3569494673407354,4.512587176923188,-85.46539089147865,6.0,5.0,-1.9515951039911301
02-03,26.429905401212032,-1.387732492201204,12.175104940706264,3.8577604669452383,-3.261499495946745,2.079715275042236,12.109153473358818,8.40470914975954,1.220906928660633,3.8450435162151146,-129.96020700425254,8.0,3.0,-5.862467258227329
02-04,24.10473775277602,-1.387732492201204,15.137005881778087,2.97955403550257,-2.504369850117057,2.137486674177834,11.832277334847818,10.509551625265527,1.4840231613664074,5.631793157471227,-132.29107592895687,8.0,3.0,-5.669704422553604
02-05,27.223719221234738,-1.387732492201204,12.770030394490007,0.0652431048184583,-3.08678325154618,1.2500069087200603,10.208955451623718,10.557027749847741,0.3847648416713345,5.06003568017918,-130.86981386055817,8.0,3.0,-6.1658678410654835
02-06,22.834033710496776,-1.387732492201204,12.770030394490007,0.8699384844799978,-2.06067901832354,5.26316070511665,15.749412133484467,10.223642204972126,-3.9245881752456517,6.918233849669736,-119.63223965954496,7.0,4.0,-4.761526169327781
02-07,22.834033710496776,-1.387732492201204,14.219302430912478,1.423880622458296,-3.6889874436495953,7.5304470831664405,13.521629380139172,10.117153655004946,-2.154672839069031,7.510793123313829,-139.8012701090946,7.0,4.0,-6.3523111707747715
02-08,22.834033710496776,-1.387732492201204,12.633303173198133,-0.1560055638300219,-6.026920289345567,5.915488659496039,14.089550189117878,10.010654948762097,4.307121696697261,9.369679244841603,-122.0098455026728,7.0,4.0,-4.583697475039983
02-09,22.834033710496776,-1.387732492201204,9.760893053377092,1.1540178471275089,-9.486414951954405,6.442574756043704,14.507464508512117,11.629121506599567,4.33644802770882,7.9410968019883565,-111.2785967227507,8.0,3.0,-3.9588267231865797
02-10,22.834033710496776,-1.387732492201204,10.80229856814417,2.02375316206187,-6.902655006671782,4.425775342545362,14.805967416336289,12.033202902216846,4.9138251928646275,6.537676369633962,-111.2785967227507,8.0,3.0,-3.744768323393072
02-11,22.834033710496776,-0.41632398268379656,8.850574687444226,2.0883726706678636,-8.613563532486028,4.986001557294046,14.634144355823805,11.642410591296919,5.2266091859469554,6.427944096490008,-111.90229180233642,8.0,3.0,-4.022008042004149
02-12,24.943818940471427,-0.41632398268379656,7.386863318673026,1.2310427624277396,-7.610613275010854,2.3098582952794895,15.195193939557095,12.325938447034545,4.809102338287608,5.694155104450152,-108.52390545300477,8.0,3.0,-3.8777154149562136
02-13,26.591760968504452,-7.35904892015205,8.850574687444226,1.6926806536658523,-7.941178714527804,4.449384079133561,12.857136856130719,12.325938447034545,3.891334342323569,5.077779740923047,-93.26450874332733,8.0,3.0,-2.9843769638952007
02-14,26.591760968504452,-7.35904892015205,8.534480972607533,2.5974042058935902,-11.84606927311665,3.893208417199745,13.012475284082173,11.294474964646684,0.22026235846741316,4.815353993779713,-81.78456412584833,8.0,3.0,-2.730023741266884
02-15,26.591760968504452,-7.35904892015205,7.758623052106503,0.7600401301188395,-12.52290245549275,4.053301126924254,14.335867685139478,10.056724687840141,-1.658683291041923,5.694361385065429,-78.74596359224178,7.0,4.0,-2.8214472021117643
02-16,26.591760968504452,-7.35904892015205,9.96061008535519,-6.293237242579224,-11.771848227820763,5.002747777320233,14.335867685139478,11.253847532071099,-1.3201272349096693,3.7708300206089764,-79.07621774080937,6.0,5.0,-3.173165027024695
02-17,25.76779352630176,-3.548945985129211,3.3137750849916623,-5.21316674726656,-11.771848227820763,5.002747777320233,12.638969152291251,11.825729281352016,-0.6939391522329669,3.9673298097458827,-91.83573584399944,6.0,5.0,-4.5952083022223755
02-18,26.18249752985925,-3.548945985129211,2.0029098000733265,-7.202342428448456,-11.771848227820763,4.672899156205329,11.410180174690355,11.80697788043432,1.076430338627258,3.9673298097458827,-91.83573584399944,7.0,4.0,-4.839967981432922
02-19,25.325888446177224,-7.839049561616755,1.8604743487125917,-7.202342428448456,-10.13349589005709,5.208327124516072,11.393153744567726,11.85222931282702,0.9342444469802529,3.9673298097458827,-94.50768507700177,7.0,4.0,-5.3764477930543
02-20,23.79888717397215,-6.725659813190077,-0.02962465639465487,-4.861579636677365,-5.499706171304949,3.1991172121021227,12.478233753053363,11.260331799835592,0.9342444469802529,2.858808568068514,-95.68452907505133,6.0,5.0,-5.297406945327853
02-21,23.79888717397215,-6.725659813190077,-0.02962465639465487,0.6004012684779804,-4.2154526731301365,3.7098565675898136,13.133644046567433,11.260331799835592,1.0779706715162276,3.6599436018458538,-78.52225741835164,7.0,4.0,-2.9319963119328607
