,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33334216365132,-0.5291000285156073,18.45764938446408,-22.397477005017468,-15.312500069849175,-7.894729058356889,27.272723331924233,28.804352227422285,2.272725056025635,-9.999998410542792,-25.882355581105298,14.285708203607486,5.0,7.0,-2.0213620094662357
01-03,-71.42858115994217,0.5235597192677586,19.274092690462126,-22.397477005017468,-11.006286078147177,-7.518789579387514,31.249997460029327,30.319151803075385,2.272725056025635,-9.999998410542792,-4.545457008456396,12.195117696277553,6.0,6.0,-2.588495401362978
01-04,-53.846165602494445,2.0618597877583236,17.27158544599853,-21.451098169486862,-0.8571420397077287,-5.88235603484314,28.82352916427139,33.50254194139767,-15.909086229387496,-13.33333651224772,-5.813954777818132,7.500000186264512,5.0,7.0,-2.3278019033579254
01-05,-71.42858115994217,3.6082500199706047,10.387984323933226,-14.454277120165282,8.994706792135391,-6.666669021418023,26.666663295090743,24.873096569568172,-26.66666242811415,-18.06452252986422,-4.39560007694894,7.500000186264512,6.0,6.0,-4.970467595790844
01-06,-85.71428206502169,2.0618597877583236,13.675207156353778,-24.358982588412793,10.182764340846703,-8.679245690426873,29.69697070406378,3.5533021033238334,-20.45454717864673,-23.225808089035052,-9.195400330141206,7.500000186264512,6.0,6.0,-8.746513471922785
01-07,-85.71428206502169,5.8823532849172295,15.707433079279362,-29.139076821150866,13.784459924854527,-10.943394393078968,28.181820611980037,-13.812155132783346,-8.333325054910755,-27.33333110809328,-10.465113055454623,-2.4999975785613424,4.0,8.0,-10.390384025668643
01-08,-84.99999962747098,-1.0101000370632516,8.62696963306131,-23.809523088681566,15.538850187863682,-13.584901212839748,27.439020268268877,-10.674160689570822,-3.9999961853027344,-27.33333110809328,-3.4883687082273678,0.0,3.0,9.0,-9.774628380671324
01-09,-53.06122151080497,10.1769920373469,9.940124103289225,-25.00000764162142,11.779449310447461,-19.04761821587798,22.39263868739309,2.2471889042670363,-6.122443021609968,-23.33333492279054,-2.3255791388182447,0.0,5.0,7.0,-6.02948428406495
01-10,-108.10810027112059,19.762846073288365,9.288298968271636,-25.320520168225723,14.640201535273603,-42.01680470233542,20.0626988534234,-1.1627895694091224,-2.040814340536656,-23.33333492279054,-4.6511582776364895,6.818182126057051,5.0,7.0,-11.338441224645038
01-11,-108.10810027112059,13.247861288473144,13.751506293502752,-25.00000764162142,10.972575324808144,-41.99134427003764,19.047623012251396,0.5714280264718192,-6.122443021609968,-16.129032754253043,-5.747127775503958,2.439022085483674,6.0,6.0,-11.92233664192964
01-12,-92.499992363155,12.39316121752833,12.06272623162322,-20.97264635929751,12.098770984660444,-39.57447253184511,17.741934491493915,-2.857140132359096,-10.638298304062632,-12.903229279771292,-7.9545446848573595,-42.857144377669506,4.0,8.0,-14.663406258975966
01-13,-74.99999441206462,11.965811182055925,7.416568234276142,-21.036587293874234,-2.5936574474714877,-39.57447253184511,19.032255881286616,1.7142840794154575,-10.416666252745536,-16.666666666666664,-6.741573409952302,-60.00000238418579,4.0,8.0,-15.991725085147634
01-14,-62.49999161809695,14.583338714308011,0.7453468098765371,-21.341465054559695,-7.878787703641092,-40.000004058188765,18.38709518639027,-1.7647041498996467,-4.081628681073312,-20.689651203495842,-3.260866396255948,-60.00000238418579,3.0,9.0,-15.65011004490185
01-15,-59.45945031630735,15.126055302689402,4.464290493083682,-10.863512931153279,-6.969697648390836,-40.425535584532355,20.322577271079332,2.3809501846360366,-6.249993791183063,-25.000002128737346,0.0,-63.999998569488525,4.0,8.0,-14.22285980985869
01-16,-50.00000372529024,20.08196713302251,3.8510936098066613,-9.944755383847339,-9.0909077773081,-31.799161385130105,3.124997089616889,16.022097846461065,-10.869565442739683,-25.000002128737346,0.0,-74.99999844779566,4.0,8.0,-14.052019884328445
01-17,-18.36734122904287,24.41860056791676,8.210785402237883,-9.944755383847339,-11.58536944376583,-24.897954417287973,-1.1718739086063334,26.92307515962583,-10.869565442739683,-17.857143161248175,4.301077543014524,-100.0,4.0,8.0,-10.903372026145268
01-18,-20.833332557231156,23.52940846479468,8.210785402237883,-11.602212419105602,-14.062501280568519,-28.451874413866925,0.0,23.23232493513931,-8.695654427396825,-13.793098061887196,0.0,-159.99998658895512,3.0,9.0,-16.87217841223662
01-19,-20.833332557231156,23.52940846479468,13.602937223452003,-18.130314733464548,-11.671920399183405,-28.451874413866925,4.428048792933379,23.23232493513931,-4.2553254089081705,0.0,1.1235944521335182,-116.66666356225801,5.0,7.0,-11.174426433871611
01-20,-20.833332557231156,22.352938976529792,-1.2362592466615014,-28.695652053727226,-11.320751180453126,-28.991587631245437,4.428048792933379,25.75757502779744,0.0,-5.517235936222868,0.0,-116.66666356225801,3.0,9.0,-13.39357661421156
01-21,-8.333331781128996,26.74418443470399,0.8141104981169137,-34.1176416139703,-10.2803713328475,-28.991587631245437,9.225092121066664,29.500001668930043,0.0,-9.285714103251085,2.222220161814694,-116.66666356225801,5.0,7.0,-11.597475095005754
01-22,-10.000002384185791,26.356587893658666,-5.66038245109113,-39.44954034793364,-10.2803713328475,-28.151252338605637,6.741575341340387,24.87046180877064,-2.1739110153428576,-13.333329212518457,2.222220161814694,-112.50000077610215,4.0,8.0,-13.446495387753565
01-23,-3.636360089641049,32.72058736520037,-18.95425401863872,-35.71428824849688,-8.099688080170424,-33.33333333333333,-0.3787875024959612,33.49999785423279,0.0,-18.518518191469735,3.333330242722041,-179.16667986040343,3.0,9.0,-19.02066615520786
01-24,-1.9999980926513672,39.60395840941287,-13.750001583248336,-35.41667657120865,-8.978326939335831,-29.487183014081676,-9.433961924644256,28.108106714865887,-7.2340460933135855,0.0,-2.272725117600642,-163.636357478859,2.0,10.0,-17.04143430755538
01-25,19.047619948671883,38.590602979784194,-9.53125194413583,-36.30952579465589,-1.775146175977735,-31.441049808036574,-17.886180910464343,28.108106714865887,-6.382983040626325,-10.714284193759035,3.3707833564005543,-184.9999921768905,4.0,8.0,-17.493608420401973
01-26,8.928573519295567,37.91946268453238,-9.53125194413583,-36.01191411736765,3.19767824664762,-31.441049808036574,-16.935486817087018,27.02702667871648,-6.382983040626325,-10.714284193759035,-2.2988483697581654,-171.42857649699377,4.0,8.0,-17.30597113821436
01-27,3.571425150243618,38.590602979784194,-10.229001220557505,-36.84209719112246,3.7572286996430337,-22.857140076751318,-16.532261398282657,29.1891931947606,-6.6666709052192035,9.999998410542805,-3.4883687082273678,-159.09090724365768,5.0,7.0,-14.21649985907033
01-28,1.785712575121809,38.77551301757307,-1.5804616797630302,-36.11940515203349,3.7572286996430337,-20.40816286810735,-15.725800947021662,26.086957085110047,0.0,6.896553141608629,1.111110080907347,-168.18180771406026,6.0,6.0,-13.633546980085155
01-29,-1.6949238156632322,38.92617312741008,5.841447468031186,-34.51326848582615,3.7572286996430337,-20.0,-21.666665010982133,24.861875287320743,-11.904762445393628,6.896553141608629,-1.1111167036458183,-154.54545700845642,5.0,7.0,-13.762742978829477
01-30,7.936509888789085,42.18750011641532,4.243284065781956,-34.91123634277763,5.491331072996601,-25.60975066069082,-21.90082457358545,28.497407630247125,0.0,10.344833823077964,2.222220161814694,-150.00000677325514,7.0,5.0,-10.958227632598858
01-31,12.698410145429659,46.376811644280316,4.243284065781956,-34.023670308592635,4.9707623538466255,-22.314047306973567,-22.222220041896918,23.333331567269738,4.255315263436308,6.896553141608629,-1.2048181523292238,-161.9047757584496,7.0,5.0,-11.574588615549061
02-01,17.910448026752697,46.376811644280316,3.5360678066469204,-35.798816484570395,3.4985458204702446,-15.079369734804759,-21.721309793472823,23.756903930481883,2.127657631718154,11.76470267410595,-1.2048181523292238,-179.99999701976782,7.0,5.0,-12.069431137540738
02-02,21.42856838751807,46.95652122834081,3.677513756279576,-37.65061034798411,0.3021145207289606,-17.408909383662923,-21.721309793472823,22.099446895223583,0.0,-3.4482724601392922,-2.499997578561328,-166.66667612772167,5.0,7.0,-12.910967575287598
02-03,15.714288025486264,46.376811644280316,-5.874126862824355,-43.692310039813705,-3.77358122767122,-16.935486817087018,-23.770488119035747,9.392263119279107,0.0,3.225803474481751,-2.499997578561328,-154.54545700845642,4.0,8.0,-14.698523449160197
02-04,21.42856838751807,52.92553230276902,-14.504880764109924,-44.923078096829926,-2.1671805829548147,-16.129035979478314,-27.049173439936403,-6.703911023782745,0.0,-3.4482724601392922,-5.1282080672902834,-131.8181787394295,2.0,10.0,-14.793151538638677
02-05,31.64556876070856,58.468677827901615,-15.17614997549264,-52.922082948612434,-2.476777809091233,-14.516124690608635,-38.260875334135854,-8.522725964257544,-2.1739110153428576,0.0,-2.564107854455859,-122.72727826902694,2.0,10.0,-14.102148939367817
02-06,28.571423503006237,65.82031173602442,-13.941018184114624,-52.922082948612434,-2.476777809091233,-6.949809757616668,-32.34042643853153,0.0,-2.1739110153428576,0.0,-3.8461579608730645,-154.99999143183246,2.0,10.0,-14.604870025582017
02-07,28.915664381031963,58.333331441122304,-9.67741935483871,-48.051949861500475,0.30769201425405646,-4.687504947651271,-38.05309286393146,5.319150217845466,0.0,6.66666825612386,-39.655176843389306,-149.99999627470976,5.0,7.0,-15.881886152970276
02-08,30.58824032648198,62.76595593578078,-10.064512683499244,-50.0,-1.2307680570162396,-7.024786467598325,-27.346931625931965,1.111110080907347,2.1739110153428576,4.8275896655250525,-45.454544469344754,-145.00000111758712,5.0,7.0,-15.387894783078302
02-09,30.58824032648198,62.12765864626534,-10.064512683499244,-48.69281947116265,0.887580141792744,-4.435479606847767,-29.999990065892906,2.222220161814694,10.416666252745536,3.3333301544189453,-45.454544469344754,-145.00000111758712,6.0,6.0,-14.505970977567934
02-10,35.2941180595477,62.76595593578078,-3.8083470868238636,-43.91892479665959,0.2976187730795046,1.1450371259603627,-29.999990065892906,2.7777752022683675,10.638298304062632,-11.333330472310383,-31.14753986231525,-145.00000111758712,6.0,6.0,-12.690777500074146
02-11,35.2941180595477,63.424946890119486,-2.358499690280775,-61.8518447548929,-1.5151500920837726,-2.671762393853678,-33.74999627470983,-0.5555550404536735,8.16326709351701,-12.83783348395588,-33.33333002196433,-149.99999627470976,3.0,9.0,-15.999302998643367
