,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.359999656677244,-3.1700000762939453,0.5999984741210973,0.19000053405761363,2.25,4.109998703002923,-1.7100009918212926,0.009998321533203125,-1.5100002288818395,-0.4299983978271449,2.640001296997063,0.0,6.0,6.0,03-02,-0.3650001684824639
01-03,-8.530000686645508,-3.010000228881836,0.5799999237060547,0.19000053405761363,2.5,3.9199981689453125,-1.6800003051757777,-0.030000686645507812,-1.5100002288818395,-0.46999931335449574,2.4699993133544957,-1.4899997711181605,5.0,7.0,03-03,-0.5883336067199707
01-04,-8.980000495910645,-2.8899993896484375,0.5100002288818324,0.20000076293945312,2.4300003051757777,3.719999313354503,-1.44000053405761,0.07999992370605469,-2.1000003814697266,-0.14999961853026988,2.3400001525878906,-0.10000038146973012,6.0,6.0,03-04,-0.5316666762034089
01-05,-8.430000305175781,-2.8299999237060582,0.5200004577636683,0.35000038146972656,2.8600006103515625,4.070001602172855,-1.5600013732910085,-0.26000022888183594,-2.3600006103515625,0.05999946594237926,2.6700000762939453,-0.4500007629394531,6.0,6.0,03-05,-0.4466667175292969
01-06,-7.8600006103515625,-2.5599994659423793,1.010000228881836,0.3600006103515625,3.1000003814697266,3.7500019073486435,-1.5,0.020000457763668322,-2.340000152587887,0.3799991607666051,2.4200000762939453,1.2700004577636719,8.0,4.0,03-06,-0.16249974568684747
01-07,-7.100000381469723,-2.560001373291012,1.210000991821289,0.5300006866455078,3.0300006866455114,3.4400024414062536,-1.8900012969970703,0.8299999237060547,-1.2299995422363281,-0.010000228881828832,2.25,1.3900012969970703,7.0,5.0,03-07,-0.009166399637856296
01-08,-8.020000457763672,-2.1099987030029297,1.260000228881836,0.32000160217285156,2.8299999237060582,3.4400024414062536,-2.590000152587887,1.239999771118164,-1.4099998474121094,-0.07999992370604758,1.9699993133544922,1.659999847412113,7.0,5.0,03-08,-0.12416632970173976
01-09,-7.330000877380371,-2.090000152587887,1.510000228881836,0.35000038146972656,2.85000038146973,2.920000076293956,-1.9200000762939453,1.5299987792968786,-2.0100002288818324,0.11000061035156605,2.1900005340576136,0.9600009918212926,8.0,4.0,03-09,-0.07749994595845304
01-10,-6.669999122619629,-2.2399997711181605,1.739999771118164,0.22999954223632812,2.70999908447266,2.300001144409169,-1.9300003051757812,1.0699996948242223,-2.5100002288818324,0.48000144958496094,2.0100002288818395,0.6800003051757848,8.0,4.0,03-10,-0.17749985059102288
01-11,-6.009999275207521,-2.3099994659423793,1.7299995422363281,-0.10000038146972301,2.8099994659423864,2.5399990081787074,-2.780000686645508,1.1700000762939489,-2.79000091552734,0.29000091552734375,1.7099990844726562,-1.8999996185302699,6.0,6.0,03-11,-0.4700001875559476
01-12,-5.989998817443849,-2.120000839233402,1.4200000762939453,0.25,2.9700012207031286,2.5000019073486364,-2.280000686645508,1.5500011444091797,-2.520000457763672,0.399999618530277,2.5,-0.6100006103515625,7.0,5.0,03-12,-0.1608331203460689
01-13,-6.349999427795412,-2.3800010681152344,0.8799991607666016,0.6599998474121094,2.520000457763672,3.0200023651123153,-2.220001220703125,1.8500003814697266,-2.3999996185302734,0.9799995422363281,2.5599994659423793,-2.520000457763672,7.0,5.0,03-13,-0.2833333810170487
01-14,-5.869999885559084,-2.2600002288818395,0.8599987030029297,0.8699989318847656,2.660001754760742,2.8700008392334055,-2.280000686645508,1.2600002288818395,-2.0,1.149999618530277,1.8299999237060547,-2.510000228881836,7.0,5.0,03-14,-0.28500008583068775
01-15,-5.570000648498537,-1.7200012207031286,0.6700000762939453,0.9499988555908203,2.4800014495849574,2.910001754760753,-2.5400009155273438,2.3600006103515625,-2.219999313354492,1.5,1.3199996948242188,-2.8099994659423793,7.0,5.0,03-15,-0.22249992688496864
01-16,-5.400000572204586,-1.6499996185302734,0.45999908447265625,0.48999977111816406,2.6200008392333984,2.8600006103515625,-3.579999923706051,1.9300003051757848,-1.5,1.5,1.3199996948242188,-6.6100006103515625,7.0,5.0,03-16,-0.6300000349680573
01-17,-4.410000801086426,-1.2800006866455114,0.35999870300293324,0.48999977111816406,2.7600002288818395,3.4500007629394567,-2.9200000762939453,1.75,-1.5,1.1499996185302734,1.0500011444091726,-6.280000686645511,7.0,5.0,03-17,-0.4483335018157962
01-18,-4.210000991821289,-1.010000228881836,0.35999870300293324,0.3600006103515625,2.409999847412106,3.010000228881836,-2.5799999237060547,1.939998626708988,-1.5800018310546875,1.7600002288818288,0.7700004577636719,-9.930000305175785,7.0,5.0,03-18,-0.7250003814697271
01-19,-4.210000991821289,-1.010000228881836,0.4499988555908274,0.7699985504150426,1.9300003051757812,3.1099987030029226,-2.0400009155273473,1.939998626708988,-1.6499996185302699,1.4799995422363317,0.8300018310546875,-10.109998703002933,7.0,5.0,03-19,-0.7091670036315912
01-20,-4.210000991821289,-1.1300010681152344,0.3600006103515625,0.6899986267089808,1.8699989318847656,2.5900020599365305,-2.0400009155273473,2.3899993896484375,-1.3500003814697195,1.779998779296875,0.4500007629394531,-14.029999732971193,7.0,5.0,03-20,-1.0525003274281814
01-21,-4.790000915527344,-1.739999771118164,0.75,0.7100009918212855,2.25,2.5900020599365305,-2.3299999237060582,2.909999847412106,-1.6399993896484375,1.619998931884762,0.23000144958495738,-14.029999732971193,7.0,5.0,03-21,-1.122499704360963
01-22,-4.780000686645504,-1.1700000762939453,1.2199993133544922,0.6400012969970703,2.25,2.4000015258789134,-2.1999988555908274,2.3000011444091797,-1.5599994659423828,1.6499996185302699,0.23000144958495738,-14.130000114440916,7.0,5.0,03-22,-1.095832904179891
01-23,-4.730000495910641,-1.1799983978271484,1.1499996185302734,0.5799999237060582,2.25,2.219999313354492,-1.4299983978271484,2.909999847412113,-1.25,1.3999996185302699,0.0,-11.079999923706051,6.0,6.0,03-23,-0.7633332411448152
01-24,-4.069999694824219,-1.1799983978271484,1.029998779296875,0.6299991607666051,2.0499992370605504,2.6900005340576136,-0.970001220703125,3.0299987792968786,-1.5900001525878906,1.3000011444091797,0.050001144409176135,-11.420000076293949,7.0,5.0,03-24,-0.7041667302449545
01-25,-4.649999618530273,-1.3399982452392578,1.0899982452392578,0.399999618530277,1.5999984741211009,2.4200000762939524,-1.2300014495849574,3.0299987792968786,-2.0799999237060582,1.0400009155273473,0.10000038146973012,-11.679998397827152,7.0,5.0,03-25,-0.9416667620340963
01-26,-4.170000076293945,-1.1999988555908203,1.1299991607666016,0.3099994659423828,1.4199981689453125,2.5799999237060547,-1.4500007629394531,2.969999313354492,-2.329999923706051,0.7100009918212891,0.44000053405761363,-9.539999008178711,7.0,5.0,03-26,-0.7608334223429362
