,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22115010023117065,0.4563813209533696,-0.006397247314453125,0.2547991275787349,0.157024383544921,0.0,-0.09607744216918945,-0.2437281608581543,0.513843059539794,-0.03581714630126953,0.42821741104126065,-0.6101007461547852,5.0,7.0,03-02,0.049749538302421493
01-03,-0.2112114429473878,0.29068827629089355,0.022389888763425958,0.2547991275787349,0.18450450897216708,-0.0518651008605957,-0.06725358963012695,-0.14956140518188477,0.513843059539794,0.014327049255370206,0.41235780715942383,-0.7692575454711914,7.0,5.0,03-03,0.03698005278905192
01-04,-0.2136962413787843,0.15697145462036133,0.057572364807127574,0.2583391666412349,0.20805883407592773,-0.030255794525146484,0.024019718170166016,-0.11632537841796875,0.44880008697509766,0.06447029113769531,0.30133867263793945,-0.6101016998291025,8.0,4.0,03-04,0.04576595624287901
01-05,-0.15902984142303478,0.13080978393554688,0.0031991004943829893,0.20879459381103516,0.22375917434692383,-0.09940814971923828,-0.014411449432373047,-0.1550993919372563,0.5073394775390625,0.01432657241821289,0.1030888557434082,-0.636627674102785,7.0,5.0,03-05,0.010561754306157087
01-06,-0.19878667593002308,0.13952994346618608,0.1119449138641353,0.1875617504119873,0.25908994674682706,-0.10805130004882812,0.12970399856567383,-0.2326488494873047,0.33172130584716797,0.021489620208739346,0.06343889236450195,-0.4863128662109384,8.0,4.0,03-06,0.018223389983177046
01-07,-0.20872634649276733,0.2122030258178711,0.10235047340393155,0.2583384513854976,0.27086639404296875,-0.05618715286254883,0.10088157653808594,-0.04985332489013761,0.3122091293334961,0.028653621673583984,0.031719207763671875,-0.4509444236755371,8.0,4.0,03-07,0.04595921933650967
01-08,-0.27333229780197144,0.2499921321868892,0.01599264144897461,0.11324453353881792,0.29834604263305575,-0.008643150329589844,0.12009477615356445,0.06647157669067338,0.2666788101196289,0.05014324188232422,-0.04758024215698242,-0.44210195541381836,8.0,4.0,03-08,0.034108842412630534
01-09,-0.2186657190322877,0.2587127685546875,0.04797720909118519,0.17694377899169922,0.2747921943664551,0.0691523551940918,0.16813468933105558,0.26034641265869185,0.22765254974365234,0.10745048522949219,0.0,-0.4686279296874991,9.0,3.0,03-09,0.07532239953676867
01-10,-0.21866530179977417,0.2674341201782231,-0.01279377937316939,0.14155602455139205,0.28264474868774414,0.0,0.15852737426757812,0.12186527252197221,0.2146444320678711,0.16475725173950284,-0.007929325103759766,-0.6719961166381836,7.0,5.0,03-10,0.03667039175828305
01-11,-0.16399931907653809,0.2994091510772705,0.006397247314453125,0.13801598548889205,0.3179750442504874,0.051863670349121094,0.12009668350219727,0.07201051712036177,0.20813941955566495,0.10028600692749023,-0.007929325103759766,-1.4147276878356934,9.0,3.0,03-11,-0.022705217202504402
01-12,-0.1490902304649353,0.293595552444458,-0.03838109970092862,0.1344771385192871,0.29442310333251953,-0.012965202331542969,0.12490081787109375,0.19941377639770508,0.10406923294067383,0.05730581283569336,0.08722972869873047,-1.5119900703430176,8.0,4.0,03-12,-0.034750953316688614
01-13,-0.17145395278930675,0.26161956787109375,-0.06396913528442427,0.1344773769378662,0.29442310333251953,0.017288684844970703,0.22578001022338956,0.32681655883789107,0.14309549331665128,0.1862468719482413,0.04757976531982422,-1.7772512435913077,9.0,3.0,03-13,-0.03127890825271592
01-14,-0.10436302423477173,0.3110382556915283,-0.1219742298126234,0.09908723831176802,0.3179759979248047,0.047542572021484375,0.36989498138427823,0.18279671669006392,0.1691126823425284,0.1719207763671866,0.07136917114257812,-1.81261920928955,9.0,3.0,03-14,-0.02485150595506036
01-15,-0.07454526424407959,0.3168501853942871,-0.19029474258422763,0.1627888679504399,0.3611569404602051,-0.025931835174560547,0.3506808280944824,0.4209840297698979,0.15610408782958896,0.14326715469360263,0.0,-1.8745136260986328,7.0,5.0,03-15,-0.021121114492416382
01-16,-0.04969686269760121,0.24999237060546875,-0.2753274440765372,0.15570974349975586,0.3768606185913077,-0.017286300659179688,0.39871835708618164,0.6868691444396968,0.20813894271850497,0.14326715469360263,0.031719207763671875,-2.6172451972961435,8.0,4.0,03-16,-0.05902335544427262
01-17,0.09193873405456543,0.23836517333984375,-0.3701744079589835,0.15570974349975586,0.365084171295166,-0.08211708068847656,0.48038434982299805,0.6480953693389893,0.20813894271850497,0.14326715469360263,0.03964948654174716,-2.3077733516693124,9.0,3.0,03-17,-0.03245264291763328
01-18,0.14163541793823253,0.27034044265747115,-0.3701744079589835,0.10262751579284624,0.39648866653442383,-0.06482934951782227,0.45636606216430753,0.6828820705413818,0.2146439552307129,0.0644693374633798,-0.08722972869873047,-3.094715356826783,8.0,4.0,03-18,-0.10729128122329697
01-19,0.14412033557891857,0.27034044265747115,-0.25503039360046387,0.038928985595703125,0.2904949188232422,-0.06039857864379883,0.4415140151977539,0.6828820705413818,0.2146439552307129,0.07955646514892578,0.055509567260743076,-3.432191371917726,9.0,3.0,03-19,-0.127469132343928
01-20,0.14412033557891857,0.29940986633300826,-0.14847207069396973,0.02123308181762651,0.18057775497436523,-0.06482982635498047,0.4415140151977539,0.7715110778808594,0.2146434783935538,0.0940728187561044,0.09618997573852539,-4.013400793075562,9.0,3.0,03-20,-0.16361919045448312
01-21,-0.0024848580360411487,0.33429241180419966,-0.1409928798675537,0.12740063667297363,0.23688077926635742,-0.06482982635498047,0.39827966690063477,0.7899379730224614,0.2748146057128906,0.049953460693359375,0.047373294830322266,-4.013400793075562,8.0,4.0,03-21,-0.1635646273692449
01-22,0.059636473655700684,0.32557201385498047,-0.10081076622009277,0.07657814025878862,0.23688077926635742,-0.07347440719604492,0.40206050872802734,0.7308144569396973,0.18167591094970703,0.06466054916381747,0.047373294830322266,-4.004559278488159,9.0,3.0,03-22,-0.17113269368807485
01-23,0.06490790843963623,0.36045551300048784,-0.10408115386962846,0.036645650863647905,0.25650882720947177,-0.07325315475463778,0.47572755813598633,0.7226901054382324,0.09519100189208984,0.050334453582761896,0.02358388900756836,-3.5369062423706055,9.0,3.0,03-23,-0.13568297028541576
01-24,0.09552586078643799,0.3634333610534668,-0.10735154151916504,0.13927316665649414,0.31185293197631836,0.026372432708740234,0.40715646743774414,0.7458820343017578,0.08218240737915128,0.050334453582761896,-0.01606607437133789,-3.659305095672608,9.0,3.0,03-24,-0.13005913297335317
01-25,0.0848950743675232,0.39620041847229004,-0.1393368244171147,0.1534290313720712,0.339813232421875,0.04809093475341797,0.40715646743774414,0.7458820343017578,0.06266975402831942,0.21229410171508878,-0.00041294097900390625,-3.9723843336105347,9.0,3.0,03-25,-0.13847525417804715
01-26,0.08755254745483398,0.4514317512512207,-0.14253592491149947,0.13564348220825195,0.29930877685546875,0.06582117080688477,0.38240480422973633,0.6461746692657475,0.05646228790283203,0.13876152038574308,0.023789405822754794,-3.7380259037017822,10.0,2.0,03-26,-0.132767617702484
01-27,0.060219407081604004,0.46015119552612305,-0.17764687538147017,0.12475323677062944,0.3234381675720215,-0.013958930969238281,0.37760210037231445,0.6129391193389888,0.08957719802856445,0.1380014419555664,0.08074235916137695,-3.438046932220459,9.0,3.0,03-27,-0.11351904273033153
