,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.649999618530273,0.13000106811523082,2.0900001525878906,9.020000457763668,-2.9200000762939453,4.560001373291023,1.7000007629394531,-4.680000305175781,5.29999923706055,-1.6999998092651385,6.2200000286102295,-4.619999885559082,7.0,5.0,03-02,0.7041669487953187
01-03,-8.239999771118164,1.2700004577636719,2.729999542236321,9.020000457763668,-2.8299999237060547,4.700000762939453,3.029998779296882,-3.8799991607666016,5.29999923706055,-1.5000009536743182,6.489999532699585,-4.780000209808351,7.0,5.0,03-03,0.9424998958905536
01-04,-8.729999542236332,1.600000381469723,3.4199981689453054,9.380001068115227,-2.9899997711181605,4.1999969482421875,2.470001220703125,-3.7900009155273438,4.89999961853027,-0.75,6.5500001907348615,-4.130000114440918,7.0,5.0,03-04,1.0108331044514955
01-05,-8.489999771118164,1.2800006866455007,3.0,8.739997863769528,-3.0799999237060476,4.75,2.3499984741210938,-3.200000762939453,5.04999923706055,-0.8000011444091797,6.050000429153442,-4.610000133514404,7.0,5.0,03-05,0.9199995795885721
01-06,-8.000000000000004,-0.17000007629394887,3.450000762939453,8.75000190734863,-2.9800014495849503,5.0,3.039997100830078,-2.2900009155273438,5.700000762939457,-1.1499996185302734,6.500000238418579,-4.900000095367432,6.0,6.0,03-06,1.0791665514310205
01-07,-8.149999618530273,-0.4400005340576172,3.879999160766598,8.4000015258789,-2.780000686645497,4.680000305175781,2.6999969482421875,-1.4099998474121094,5.45000076293945,-0.75,6.950000047683716,-5.0099997520446795,6.0,6.0,03-07,1.1266665259997046
01-08,-8.960000991821293,-0.5799999237060511,3.5700035095214915,7.680000305175781,-2.8600006103515625,4.8600006103515625,2.1899986267089986,-0.5799999237060547,4.900001525878899,-0.75,6.9700000286102295,-5.580000400543213,6.0,6.0,03-08,0.9050002296765657
01-09,-8.260000228881836,-0.29000091552734375,3.230003356933601,7.840000152587891,-1.960000991821289,4.770000457763672,1.9199981689453196,0.10000038146973012,4.70000076293945,0.25,6.039999961853027,-6.4499998092651385,8.0,4.0,03-09,0.9908334414164236
01-10,-9.200000762939453,-0.3900012969970703,3.0900001525878906,7.879999160766612,-1.9699993133544957,4.270000457763672,2.8699989318847656,-0.850000381469723,4.850000381469727,0.20000076293945312,5.509999513626099,-6.420000076293945,7.0,5.0,03-10,0.8199997941652942
01-11,-7.450000762939453,0.059999465942386365,3.0900001525878906,7.5,-1.9899997711181605,4.729999542236328,1.9799995422363281,-0.6700000762939418,4.75,-1.0,5.310000419616699,-6.929999828338623,7.0,5.0,03-11,0.7816665569941211
01-12,-6.620000839233398,0.48999977111817117,2.8999977111816406,8.220001220703125,-2.1800003051757812,4.950000762939453,1.8499984741211009,-0.43000030517578125,4.79999923706055,-0.8000011444091797,6.139999628067018,-5.909999847412109,7.0,5.0,03-12,1.117499530315401
01-13,-6.30000114440918,0.3800010681152415,2.480003356933608,8.779998779296875,-2.069999694824215,5.249999999999993,2.019998550415046,0.7199993133545028,4.5,-0.049999237060546875,6.200000047683716,-6.689999580383301,8.0,4.0,03-13,1.2683334549268117
01-14,-5.820001602172848,0.7600002288818359,2.75,8.269998550415039,-2.120000839233395,4.650001525878899,2.010000228881843,-0.4799995422363281,3.599998474121101,-0.5499992370605469,6.609999895095825,-6.289999961853027,7.0,5.0,03-14,1.1158331433931998
01-15,-5.040000915527347,1.6599998474121094,2.6699981689453196,8.510000228881836,-2.659999847412106,3.450000762939446,2.530000686645508,0.3499984741210973,3.349998474121101,-0.8500003814697266,6.519999980926514,-6.220000267028807,8.0,4.0,03-15,1.189166267712912
01-16,-4.8899993896484375,1.1700000762939453,2.220001220703139,8.05000114440918,-2.9400005340576136,3.3600006103515554,2.139999389648441,0.46999931335448863,3.2999992370605504,-0.8500003814697266,6.469999790191649,-7.360000133514404,8.0,4.0,03-16,0.928333361943564
01-17,-2.910001754760742,1.1000003814697266,1.7399978637695312,8.05000114440918,-3.559999465942383,4.090000152587891,2.7899990081787003,-0.04000091552734375,3.2999992370605504,-1.1499996185302734,7.060000419616699,-6.049999713897705,7.0,5.0,03-17,1.201666394869486
01-18,-2.3600006103515625,1.4200000762939453,1.7399978637695312,7.600000381469737,-3.910001754760753,4.4199981689453125,2.8900012969970597,0.7899990081787109,3.4500007629394496,-0.75,7.150000333786011,-6.620000123977661,8.0,4.0,03-18,1.3183329502741483
01-19,-1.7900009155273438,1.4200000762939453,2.049999237060536,7.269998550415043,-4.269998550415043,4.520000457763672,3.2300014495849574,0.7899990081787109,4.0,-1.4500007629394531,7.430000066757202,-4.6600003242492685,8.0,4.0,03-19,1.54499985774358
01-20,-1.7900009155273438,1.6299991607666051,2.5800018310546875,7.009998321533203,-4.489999771118171,4.590000152587891,3.2300014495849574,0.4300003051757848,3.599998474121101,-2.1999988555908203,7.070000410079956,-6.550000190734864,8.0,4.0,03-20,1.2591666976610822
01-21,-1.4500007629394496,1.4299983978271449,3.520000457763672,7.560001373291016,-3.9999980926513743,4.590000152587891,2.4900016784667933,2.4899997711181605,3.2999992370605433,-2.3999996185302734,6.999999761581421,-6.550000190734864,8.0,4.0,03-21,1.4983335137367233
01-22,-0.9599990844726598,2.3299999237060547,4.850000381469727,7.099998474121101,-3.9999980926513743,4.990001678466797,2.5799999237060476,2.1800003051757812,3.0,-2.1499996185302734,6.999999761581421,-6.500000000000001,8.0,4.0,03-22,1.7016669710477184
01-23,-1.9799995422363281,3.2399997711181676,4.469999313354492,6.979999542236328,-3.539999008178711,6.190002441406243,3.54000091552734,1.1200008392333984,3.1999988555908203,-2.75,6.869999885559081,-6.4600000381469735,8.0,4.0,03-23,1.7400002479553216
01-24,-1.4899997711181712,3.5099983215332102,4.39000129699707,6.89999961853027,-0.4799995422363281,6.630001068115227,2.8600006103515625,0.860000610351566,2.399999618530277,-2.3500003814697266,7.280000209808348,-6.350000381469725,8.0,4.0,03-24,2.013333439826965
01-25,-2.0900001525878906,2.929998397827145,4.230001449584961,6.770000457763672,0.03999900817871449,6.459999084472656,2.9199981689453125,0.860000610351566,1.5999984741211009,-2.8999996185302734,6.489999771118163,-6.630000114440918,9.0,3.0,03-25,1.7233329614003507
01-26,-3.3199996948242223,3.2600002288818324,3.8600006103515625,7.880001068115234,0.1700000762939453,6.329998016357422,2.1299972534179616,0.7700004577636754,2.0499992370605504,-3.8999996185302734,6.180000305175782,-6.450000286102295,9.0,3.0,03-26,1.5799998044967645
01-27,-3.0499992370605433,3.1199989318847585,3.9400024414062536,7.5900001525878835,0.21000099182129262,5.930000305175781,2.3499984741210866,1.25,2.1999988555908203,-4.099999427795412,6.369999885559083,-6.300000190734863,9.0,3.0,03-27,1.625833431879678
01-28,-3.809999465942383,3.6800003051757812,4.770002365112308,8.419998168945312,0.21000099182129262,5.950000762939453,2.8399982452392507,0.30000114440918324,2.5500011444091797,-4.249999046325682,6.159999847412112,-6.649999618530273,9.0,3.0,03-28,1.6808337370554616
01-29,-1.649999618530277,4.960000991821293,4.3600006103515625,8.130001068115241,0.5400009155273473,6.319999694824219,3.440000534057628,1.659999847412113,3.0,-4.249999046325682,6.250000000000001,-7.449999809265135,9.0,3.0,03-29,2.1091670989990257
01-30,-2.120000839233402,4.840000152587894,4.619998931884766,7.310001373291016,0.9800014495849609,5.490001678466797,3.439998626708995,1.3000011444091726,3.4500007629394496,-3.949999809265135,6.13000011444092,-7.5,9.0,3.0,03-30,1.9991669654846191
01-31,-3.569999694824215,4.920000076293949,4.740001678466797,7.2100009918213,0.8899993896484446,5.590000152587891,3.75,1.6599998474121023,3.0499992370605504,-3.900000572204588,6.050000190734863,-7.660000324249268,9.0,3.0,03-31,1.8941667477289854
02-01,-3.279998779296875,4.920000076293949,4.280000686645508,6.20000076293946,0.7299995422363281,7.409999847412109,3.9599990844726562,1.6200008392333949,3.6000003814697266,-4.399999618530273,6.709999561309817,-7.599999666213991,9.0,3.0,04-01,2.0125002264976506
02-02,-2.7399997711181605,3.410001754760742,4.450000762939457,6.260002136230476,1.0,8.130001068115234,3.9599990844726562,2.520000457763672,4.200000762939457,-2.1000003814697266,6.629999637603758,-7.799999713897707,9.0,3.0,04-02,2.3266671498616547
02-03,-3.5100002288818324,4.120000839233398,4.039999008178711,5.299999237060547,0.929998397827152,7.900001525878899,3.290000915527351,1.7900009155273402,4.25,-1.8999996185302734,7.0400004386901855,-8.25999975204468,9.0,3.0,04-03,2.082500139872233
02-04,-1.5799999237060476,3.85000038146973,3.8099994659423793,6.279998779296868,0.8399982452392578,7.350002288818352,3.7399997711181676,1.4099998474121094,3.199998855590824,-1.800000190734865,6.919999599456787,-9.339999675750732,9.0,3.0,04-04,2.056666453679403
02-05,-0.0400009155273402,4.209999084472656,3.220001220703125,6.069999694824212,0.6799983978271449,7.690002441406243,2.229999542236321,1.6000003814697301,2.699998855590824,-1.550000190734865,6.78999948501587,-9.000000476837158,9.0,3.0,04-05,2.0499997933705636
02-06,-1.4099998474120952,4.530000686645504,3.4000015258789062,6.069999694824212,0.08999824523925781,6.909999847412109,1.9599990844726491,2.1399993896484375,2.099998474121101,-2.050000190734865,6.689999580383301,-8.81000018119812,9.0,3.0,04-06,1.8016663591066997
