,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.1311708709927645,6.987641404468528,16.345588874712114,-1.1616639539725198,11.336518772418612,1.9411422318928524,-10.963746464301103,4.764969631951111,-14.769027462531986,7.967374764879488,-1.2040869851996396,6.0,5.0,1.759461661943724
01-03,0.0,0.17437190320877843,7.500001818446789,16.345588874712114,0.2854489628179542,11.645870748853635,1.9435703426297524,-7.725327052998933,4.764969631951111,-12.231620874683781,6.469847537908842,-5.037310135482248,8.0,3.0,2.011284313113668
01-04,0.0,1.0371641203479471,8.728811155273789,16.637475583319656,-1.5369822262954842,12.16374197254422,2.249997854232777,-5.639731227607634,3.863486401236545,-12.880263749900534,4.9654303546805325,0.5841143491100899,8.0,3.0,2.514437048911825
01-05,0.0,1.5125258571859224,7.711862989007624,19.237435161438736,-1.2398676079891977,13.028372555650511,2.4329402783348537,-8.24915431646396,2.0248230641424136,-13.118970654859,3.969755003049414,0.058721247672513965,8.0,3.0,2.2807036314308196
01-06,0.0,1.2532368877608548,7.828285321692098,19.463474383502927,0.09411980124080882,12.927533578181613,2.6824721569351633,-8.585854328818392,2.4151429042396653,-11.23027593979036,3.4832184424547536,3.1303315117448145,9.0,2.0,2.7884737265953294
01-07,0.0,1.7505453472756078,6.683480838162237,20.863714430435003,-2.75895304469529,12.23188206769417,2.4329402783348537,-3.2867675926267097,3.5179149735064934,-10.671681249362432,2.6819928504874944,3.244164511807778,8.0,3.0,3.0574361175849334
01-08,0.0,2.9462751621473453,7.163678871129261,18.908046172307476,-2.9041645009735406,11.826086735379869,2.3809530923098774,-1.4705907560596108,3.139303750385072,-9.775839022620348,2.1072792268295504,4.610127945426182,8.0,3.0,3.2442630563550936
01-09,0.0,8.158905851608763,5.949366253257568,20.056657441150737,-3.872213179908399,11.997672745854416,0.9633887056538485,0.32284068397613874,0.4034933853674805,-9.40224333185076,1.3409964252437587,1.055709125405081,9.0,2.0,3.0812145088132197
01-10,0.0,9.282703342270226,6.344530966126623,19.660053191794024,-4.764217582768918,8.433008083987225,0.6414392590825396,-1.3957312974918983,-0.13450207073032316,-9.215451424662396,0.7073994148058326,-1.799635487027798,6.0,5.0,2.313299699615428
01-11,0.0,9.320958118129804,5.630252922450903,19.60340007324651,-3.9980728061425266,9.696604476811785,0.38585478379898003,-1.4790493348180456,0.13449565731858462,-10.807451738453462,1.2040531280004516,-13.04635273898417,7.0,4.0,1.3870577117799012
01-12,0.0,9.86924645970016,5.084029929666932,19.221966502679784,-1.1786893483791763,9.535162789016455,-0.12927927436421682,0.0,-0.2708189614984192,-10.180008240314079,2.4314293936201548,-9.633911556842431,5.0,6.0,2.062427307773763
01-13,0.0,8.01349511554622,4.244482269388713,21.171172187076962,-1.4657185415302854,11.331778264938986,-0.5171294267949174,3.4511098903940627,0.8010673513089395,-7.037941296151942,2.0650809334120463,-19.45416193416633,7.0,4.0,1.8836029011185378
01-14,0.0,7.115630079396097,3.3731892098796097,19.7957968438842,-0.23353216915875147,11.740660537526944,0.6464148658281247,3.5217060100929993,0.5369122533839639,-6.451609532888843,2.4314293936201548,-18.614421330911572,8.0,3.0,1.9885146800544111
01-15,0.0,7.458914841583962,2.398284611536002,21.137757375045783,-0.18683286227196672,11.623835439494009,1.9871821284371858,8.917203836109252,-0.3385188592480182,-5.999998612837358,2.306738267547271,-18.68438859165258,7.0,4.0,2.5516814644786288
01-16,0.0,5.178945440995066,3.2271691981085078,21.005582990712053,-1.0275540164521961,11.50493694112242,0.8349397366021425,8.692125199227672,2.7559060538170073,-5.999998612837358,1.620954910946812,-54.52079117715052,8.0,3.0,-0.5606486112423662
01-17,0.0,5.178945440995066,2.4400671229932684,21.005582990712053,-0.2779039625675545,11.29877999672296,2.8809206950197748,7.030606871314077,2.7559060538170073,-6.90908720999053,2.6658361678490428,-49.3913070015285,8.0,3.0,-0.11013773622194496
01-18,0.0,5.417887598124131,2.4400671229932684,19.497205840749174,-0.6040853066975765,9.042870542776743,3.3757945185350744,8.914103467324832,2.6246694523468834,-6.169812277056021,2.0496889185534903,-77.02564337314703,8.0,3.0,-2.536437791291419
01-19,0.0,5.417887598124131,4.323631003820561,19.13849618145479,-0.740397236895358,9.679299617117826,5.187499523162842,8.914103467324832,3.0183729990516954,-6.155705953828557,2.784652311350117,-104.74495378469541,8.0,3.0,-4.431426189501045
01-20,0.0,7.475845523822766,5.1480003564312105,17.663189216731517,-1.8717810146076836,8.016629271005469,5.187499523162842,11.34522329735132,4.642167997445063,-7.190739281828024,2.904822361952972,-217.27941263479963,8.0,3.0,-13.663212948611013
01-21,0.0,3.8860087411910564,0.7220209770479511,17.51627116249274,-1.4918400160484042,8.016629271005469,4.6875,13.221151274454321,4.263565031842115,-7.321542450436863,2.724455670441327,-217.27941263479963,8.0,3.0,-14.254599414400827
01-22,0.0,4.511926432112701,-0.9472218482182378,16.83980712524512,-1.4918400160484042,7.660332245631153,2.0702630639474653,10.143773253427819,4.387098743069545,-7.387063820610498,2.724455670441327,-218.38234398243355,7.0,4.0,-14.989234427786299
01-23,0.0,2.6064307972998835,-5.169165595052869,16.428574722265946,0.7459200080242021,6.40190174068451,3.731345673610183,14.638028617817106,4.81695577842121,-8.608069761920284,1.7337445175535722,-228.30186778007837,8.0,3.0,-15.914683440114574
01-24,0.0,4.2698548110263,-4.189942447440911,15.00000209598743,1.8955148558479271,9.34255981143869,2.5481655905774954,14.908803851120004,4.752728231357362,-8.302812454405014,1.6646086036949288,-212.23023001818584,8.0,3.0,-14.195062255748468
01-25,0.0,3.694160588426882,-4.84171758701568,14.72527578478485,2.0501172997644623,9.1121515370589,2.8500563932343357,14.908803851120004,4.881177200409068,-7.6546234282915755,0.2486073035922878,-224.95309461057707,8.0,3.0,-15.414923805624461
01-26,0.0,3.221649389513269,-5.63315185106056,9.376783368268676,1.5405534992718024,8.03782299376403,1.9387083826124825,12.450434080645444,1.9854351017670124,-5.96188866664494,0.3103733241142626,-587.3015803935157,8.0,3.0,-46.669571730938685
01-27,0.0,3.393474622964803,-4.14365356506041,9.657140459333146,2.337080709050211,7.600948464210597,2.1888644953428495,13.71926716366132,0.5369122533839639,-2.419350926454298,0.8029713639709547,-487.1186242326862,8.0,3.0,-37.787080766023585
01-28,0.0,1.7152642528509627,-2.2799817284179116,11.705125626328408,2.337080709050211,7.363419001677425,2.376486053034801,6.415740178969351,2.3427003857146733,-2.482927395255663,0.3103733241142626,-490.5084676175445,8.0,3.0,-38.39209893412316
01-29,0.0,3.0303062830292444,-2.7560880516920383,9.463360360892816,1.9325856412394662,8.194774952118074,-0.7772075291106931,4.472579490160078,2.9920200160006765,-2.482927395255663,0.8690275482224237,-493.5593201983286,7.0,4.0,-39.05174074022702
01-30,0.0,-0.8869213734196125,-3.325640800875002,10.034408830761402,1.8426959434252106,4.305041816799988,0.5832803033561804,4.00000227258559,4.82713486497701,-2.7312142150153678,0.6828094735197033,-256.0975647577803,7.0,4.0,-19.7304973034721
01-31,0.0,0.5247085038472646,-3.5648168711341426,10.091744122626757,-1.0712690122998838,3.619627156620478,1.4166086100273474,5.130366633623603,4.957600995852469,-0.8069469636336944,-1.4492784976005806,-272.9210993119616,6.0,5.0,-21.172729552836
02-01,0.0,0.5247085038472646,-5.1388827935168875,9.403671405399802,-1.2155223763477894,5.221613190839224,1.4166086100273474,5.130366633623603,4.761901799539276,0.24707173692300666,-2.3417713993196565,-378.9040845347343,7.0,4.0,-30.07452660197659
02-02,0.0,-0.6558793748400291,-4.907404848250551,9.903243035517738,-0.9863742388075641,5.622740068756832,1.4166086100273474,6.13961711380945,3.708521139025912,3.601948895862814,-2.1943538055223177,-412.6099443477913,6.0,5.0,-32.580106479350974
02-03,0.0,-0.21862367829376456,-4.485123684791467,10.028326018948347,-1.9924102363094747,5.850423832884979,0.3219587353160826,4.962154209854383,3.4370929335207254,4.785268808623182,-2.7095107410349955,-522.064053316165,6.0,5.0,-41.840374759787245
02-04,0.0,3.260869565217391,-4.858857970404604,10.397726613874292,-3.614457831325301,5.66947879800222,1.8029603205770548,6.56814590057858,2.015607394733536,5.596107338245162,-2.8391094306654723,-514.5907761364888,7.0,4.0,-40.88269211980466
02-05,0.0,2.9105128712887693,-5.087874335901709,9.10662760211543,-3.9036118840596936,4.402892313603549,2.1669802932223416,8.421911459719073,2.962009311374055,5.36584866607128,-0.5678182760095861,-520.6406010388262,7.0,4.0,-41.23859358478355
02-06,0.0,4.049972700506643,-5.185180148633655,9.10662760211543,-2.4578324283462143,4.542701330118605,2.868067694710183,10.9634526495552,2.0792764220916573,4.999998255473771,-0.883276885041032,-587.9377729347777,7.0,4.0,-46.48783047851893
02-07,0.0,4.420595764048702,-5.4292348849917245,8.703171156667855,0.09443086626766639,3.7735841390323417,3.2974029338576987,11.842101960961482,2.729045269165143,5.731704891756218,-0.06269736051049178,-813.3332836118532,8.0,3.0,-64.85276490629985
02-08,0.0,3.383942755376628,-5.336434183724661,8.876080276619414,1.1627906976744187,4.1112528489145035,2.9898235308213534,11.478112543810155,2.729045269165143,6.978153218893955,0.5625009536743164,-676.4192568919627,9.0,2.0,-53.290332415061464
02-09,0.0,4.164855168104047,-5.754068317247583,8.352665890377228,0.5602280056301512,4.5153577731171675,3.5420645461961096,14.7811726886883,2.3121365686148274,6.333739080516248,0.9894857554557306,-466.2420411666869,9.0,2.0,-35.537033667269554
02-10,0.0,5.683295051203845,-6.127228366289798,9.545985530795779,-0.09397814741420271,4.227052124637897,3.731816172856221,16.184971872119426,0.5817721463115038,5.430136807756939,0.18703668910934743,-466.2420411666869,8.0,3.0,-35.57426510713333
