,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9569191932678223,0.6749126911163339,-0.7357001304626465,0.41890287399291903,0.12556076049804688,-0.18042612075805575,-0.4883599281311035,-0.13538265228271484,0.19549751281737926,-0.17385864257812322,1.8163890838623047,-2.1765031814575195,5.0,7.0,03-02,-0.3013239105542502
01-03,-3.114811420440674,0.6675355434417716,-0.7952990531921387,0.41890287399291903,0.13341188430786133,-0.12345457077026278,-0.20572900772094638,0.08052444458007724,0.19549751281737926,-0.07442760467529297,1.8349637985229474,-2.5321788787841797,6.0,6.0,03-03,-0.29292203982671156
01-04,-3.344475746154785,0.7560694217681885,-0.6469640731811523,0.2900362014770499,0.16503429412841797,-0.09963846206665039,-0.20572900772094638,0.20143365859985263,0.12486362457275213,-0.35484886169433416,1.2608890533447266,-1.7658214569091797,6.0,6.0,03-04,-0.30159594615300506
01-05,-3.3301215171813965,1.0422885417938232,-0.7137136459350586,0.19153165817260653,0.16492652893066406,0.11926937103271484,-0.23084640502929688,0.1072206497192374,0.14964389801025568,-0.1635150909423828,1.1772661209106445,-2.168972969055176,7.0,5.0,03-05,-0.30458523829778034
01-06,-3.4377779960632324,1.167051076889038,-0.5279669761657715,0.13039588928222656,0.18062782287597656,0.07873153686523526,-0.08140420913696289,0.18430185317993164,0.2561454772949201,0.00015354156494140625,1.1120166778564435,-1.9865951538085938,8.0,4.0,03-06,-0.24369337161382063
01-07,-3.337301731109619,1.0352206230163574,-0.2982463836669922,0.17616605758666903,0.20418119430541992,0.06265926361084073,-0.13121843338012695,0.41662120819091886,0.4679937362670916,0.16376781463623047,0.8603353500366193,-1.8532447814941406,8.0,4.0,03-07,-0.18608884016672764
01-08,-3.8540449142456055,1.1097347736358638,-0.3205595016479492,0.03135490417480291,0.28993749618530273,0.10283946990966886,-0.197218418121337,0.5971937179565439,0.4058380126953125,0.29102134704589844,0.8140649795532244,-1.9199209213256854,8.0,4.0,03-08,-0.22081325451532996
01-09,-3.394714832305908,1.315536499023437,-0.1715683937072754,0.11519241333007724,0.26654767990112305,0.21656274795532227,0.010761737823488104,0.6489391326904279,0.24600982666015625,0.18254756927490234,0.8325719833374023,-2.438627243041992,9.0,3.0,03-09,-0.1808534065882366
01-10,-3.229646682739258,1.3524265289306636,-0.2088174819946289,0.11519241333007724,0.2903757095336914,0.2646298408508301,0.1943955421447754,0.4848513603210449,-0.08949565887451172,0.18254756927490234,0.48787784576416016,-2.612515449523924,8.0,4.0,03-10,-0.23068153858184812
01-11,-2.1746277809143066,1.5147385597229,-0.231067657470704,0.09244966506957919,0.39968347549438565,0.40963315963745117,0.026944637298583984,0.26030826568603516,-0.16895675659179688,-0.37016391754150213,0.5439414978027362,-4.19573497772217,7.0,5.0,03-11,-0.3244043191274007
01-12,-2.3468756675720215,1.5074000358581543,-0.22365140914916992,0.11609840393066495,0.3217802047729492,0.40963315963745117,0.018573284149169922,0.2517428398132324,0.025183677673339844,-0.10596179962158203,0.6743755340576172,-3.9557647705078125,8.0,4.0,03-12,-0.27562220891316724
01-13,-2.4401750564575195,1.397315263748169,-0.38025522232055664,0.19240045547485352,0.28252506256103516,0.3934164047241211,0.02687549591064453,0.5429387092590341,-0.2401905059814453,0.07512950897216797,0.5345535278320312,-4.262928009033203,8.0,4.0,03-13,-0.32319953044255567
01-14,-2.102856159210205,1.3098659515380855,-0.6026926040649414,0.38961458206176847,0.32963085174560547,0.3693084716796875,0.14310836791992188,0.5178165435791025,0.3249216079711932,-0.07030487060546875,0.5438747406005859,-4.291501998901365,8.0,4.0,03-14,-0.26160120964050254
01-15,-1.2272663116455087,1.302181482315063,-0.5283284187316886,0.5954017639160165,0.2984447479248047,0.2568097114562997,0.5696148872375488,0.8021683692932138,0.2805290222167951,-0.24300670623779297,0.4605894088745117,-4.291501998901365,8.0,4.0,03-15,-0.14369700352350853
01-16,-1.3062133789062482,1.074711561203003,-0.5283284187316886,0.549671173095704,0.2984447479248047,0.3772759437561035,0.38675642013549805,0.7410702705383301,0.13845920562743963,-0.24300670623779297,0.18297767639160156,-4.79920768737793,8.0,4.0,03-16,-0.26061576604843123
01-17,-0.6961703300476074,1.0820887088775635,-0.5208797454833984,0.549671173095704,0.31475162506103516,0.401883602142334,0.3944263458251953,0.5424351692199707,0.13845920562743963,-0.30628395080566584,0.2575502395629883,-4.069694519042969,8.0,4.0,03-17,-0.15931353966395082
01-18,-0.25119495391845703,1.2222654819488525,-0.5208797454833984,0.4890270233154297,0.4243898391723624,0.27374601364135565,0.41117000579833984,0.42152881622314453,-0.08227062225341975,-0.10696315765380682,0.2763957977294922,-5.002557754516603,7.0,5.0,03-18,-0.2037786046663924
01-19,0.19378042221069336,1.2222654819488525,-0.3428773880004883,0.5954413414001465,0.22882938385009766,0.32239246368408114,0.277207851409913,0.42152881622314453,0.24535751342773615,-0.2238750457763672,0.3599510192871094,-4.253847122192385,9.0,3.0,03-19,-0.07948710521062215
01-20,0.19378042221069336,1.1855719089508057,-0.43909502029418945,0.5425448417663574,0.23668098449706942,0.3304996490478507,0.277207851409913,0.4386568069458008,0.24600982666015625,-0.23316287994384943,-0.003589630126953125,-5.108145713806156,8.0,4.0,03-20,-0.19442007939020844
01-21,-0.17224407196044922,0.6275372505187979,-0.40923404693603516,0.7249703407287607,0.27593564987182617,0.3304996490478507,0.41004323959350675,0.688462734222413,0.08588504791259588,-0.3422403335571289,-0.32984447479248047,-5.108145713806156,7.0,5.0,03-21,-0.2681978940963749
01-22,-0.07177019119262695,0.8705778121948242,-0.27550315856933594,0.6106438636779794,0.27593564987182617,0.3465719223022461,0.05304574966430753,0.7150893211364746,-0.5267868041992205,-0.32406044006347656,-0.32984447479248047,-5.127195358276369,6.0,6.0,03-22,-0.3152746756871543
01-23,-0.4736800193786621,0.9445509910583496,-0.35744571685791016,0.5649127960205087,0.3305091857910165,0.6940479278564453,0.32814693450927734,0.9979376792907715,-0.6155776977539098,-0.21558761596679688,-0.3390979766845703,-4.847867965698239,6.0,6.0,03-23,-0.24909595648447658
01-24,0.09330034255981445,0.9445509910583496,-0.48408985137939453,0.5042686462402344,0.2599596977233878,0.7495789527893075,0.2699575424194318,0.9374809265136728,-0.8627920150756854,-0.12519359588623047,-0.3303184509277344,-4.945185661315918,7.0,5.0,03-24,-0.24904020627339704
01-25,-0.5239205360412607,0.8929080963134766,-0.5137557983398438,0.5345907211303711,0.2519984245300302,0.8134298324584961,0.28670215606689364,0.9374809265136728,-1.3395643234252947,-0.5253429412841815,-0.9350023269653338,-5.292443752288818,6.0,6.0,03-25,-0.45107662677764937
01-26,-0.20095252990722656,0.9296016693115234,-0.4544239044189453,0.5337662696838388,0.17381620407104403,0.7323522567749032,0.16948843002319247,0.714801788330079,-1.1709108352661115,-0.9344272613525391,-0.9437818527221662,-4.601325035095217,6.0,6.0,03-26,-0.4209995667139687
01-27,-0.36602210998535156,0.575469970703125,-0.5363669395446777,0.6099014282226562,0.18166685104370206,0.6350631713867179,0.25251197814941406,0.7833185195922852,-1.2238845825195312,-0.4625663757324219,-0.7107429504394496,-5.023675918579102,6.0,6.0,03-27,-0.4404439131418861
01-28,-0.6172189712524414,0.6271114349365234,-0.19368743896484464,0.7165217399597177,0.18166685104370206,0.6270284652709952,0.8170671463012704,0.3027000427246085,-0.9684429168701154,-0.6625394821166992,-0.7107429504394496,-5.099874496459961,6.0,6.0,03-28,-0.41503421465555784
01-29,-0.11482906341552734,0.7451553344726562,-0.08194351196289062,0.5717101097106942,0.09591102600097745,0.8439917564392081,0.7673945426940927,0.08851289749145508,-0.7553434371948224,-0.6625394821166992,-0.7940273284912092,-4.699826240539549,6.0,6.0,03-29,-0.33298611640930115
01-30,-0.2992672920227051,0.752535343170166,0.007451534271240234,0.5793313980102539,0.39216279983520597,0.5054807662963876,0.8173508644103995,0.26002120971679776,-0.9684429168701154,-0.4546318054199219,-0.9328336715698224,-4.400635719299315,7.0,5.0,03-30,-0.3117897907892857
01-31,-0.8130435943603525,0.7746706008911124,0.2085881233215332,0.5944919586181632,0.40775680541992276,0.5699119567871085,0.7770304679870605,0.38956403732299894,-1.039075851440428,-0.4817514419555664,-0.7468099594116211,-4.382769584655762,7.0,5.0,03-31,-0.31178637345631915
02-01,-0.6095805168151855,0.7746706008911124,0.11174392700195312,0.41919326782226474,0.26698827743530273,0.9731354713439941,0.8021483421325675,0.4500174522399911,-1.074392318725586,-0.4726619720459002,-0.9048013687133807,-4.428989410400391,7.0,5.0,04-01,-0.3077106873194381
02-02,-0.427919864654541,0.7820453643798828,0.20113658905029297,0.2896256446838379,0.2114272117614746,1.1758270263671875,0.8021483421325675,0.6298723220825195,-0.4794797897338885,-0.345405578613283,-0.8196191787719744,-4.333001136779783,7.0,5.0,04-02,-0.19277858734130895
02-03,-0.11931133270263494,0.8705792427062997,0.2532844543457031,0.08383703231811435,0.14862060546875,1.1271815299987793,0.5696849822998038,0.5613560676574707,-0.7547378540039062,0.018178939819337714,-0.6984395980834943,-4.630566596984863,8.0,4.0,04-03,-0.21419437726338666
02-04,-0.11931133270263494,0.9296026229858407,0.20113801956176847,0.19054222106933594,0.08581209182739258,1.087003231048584,0.6111969947814941,0.44908571243286133,-0.7369794845581072,0.19088172912597656,-0.6331882476806641,-4.821065902709961,8.0,4.0,04-04,-0.2137735287348428
02-05,0.13617992401123047,0.9222240447998047,0.23093605041503906,0.1829214096069336,0.015646934509277344,1.1512866020202637,0.36839008331298917,0.5181765556335449,-0.7192201614379883,0.418121337890625,-0.5591554641723633,-5.135390281677246,9.0,3.0,04-05,-0.20582358042399082
02-06,-0.32906675338745117,1.1583132743835458,0.22348690032958984,0.1829214096069336,0.00785064697265625,1.1107516288757315,0.2846660614013681,0.34545183181762695,-0.994479179382326,0.35449504852294744,-0.5406475067138672,-5.068197250366213,8.0,4.0,04-06,-0.2720378239949548
02-07,-0.48902082443237394,1.4681792259216309,0.26073312759399414,0.1981649398803711,0.039255619049073154,0.8999505043029785,0.4269976615905753,0.15545272827148438,-0.7724962234497088,0.32722568511962713,-0.38218307495117365,-5.4425530433654785,8.0,4.0,04-07,-0.27585780620575
02-08,-0.6270813941955575,1.431291103363038,0.275632381439209,0.1829214096069336,0.023553848266601562,0.8431954383850098,0.41025447845458984,0.24181604385376065,-0.6304302215576172,0.7362613677978516,-0.2889671325683594,-4.684242248535156,8.0,4.0,04-08,-0.1738162438074747
02-09,-0.6270813941955575,1.3722696304321298,0.32777976989746094,0.12956809997558594,0.0,0.8513045310974112,0.3935093879699689,0.25045108795166016,-0.6126699447631836,0.09089469909667969,-0.37285995483398615,-4.578655242919922,7.0,5.0,04-09,-0.2312907775243127
02-10,-0.2108139991760254,1.3870258331298837,0.40227651596069247,0.23627328872680753,-0.0471057891845712,0.8675189018249503,0.4521179199218732,0.35408639907837003,-0.6304273605346662,0.12725448608398438,-0.46607685089111506,-4.578655242919922,7.0,5.0,04-10,-0.17554382483164485
02-11,-0.3543562889099121,1.4165334701538077,0.06704950332641602,0.1219463348388663,0.04710626602172763,0.7377963066101065,0.44374608993530185,0.28499746322631747,-1.0211172103881836,0.3272256851196289,-0.31693172454833984,-4.6554460525512695,8.0,4.0,04-11,-0.24178751309712773
02-12,-0.36870908737182617,1.313246250152588,0.14154052734375,0.030485630035399502,0.0,0.7377963066101065,0.24280357360839844,0.1468167304992658,-0.7902565002441406,0.29086971282958807,-0.4008274078369123,-4.713039398193359,7.0,5.0,04-12,-0.2807728052139285
02-13,0.5283985137939444,1.2025785446167,0.06704854965209961,0.1524329185485831,0.00785064697265625,0.4459228515625,0.3683919906616211,0.11227083206176935,-0.7902565002441406,0.2545118331909144,-0.35421848297118963,-4.665045738220215,9.0,3.0,04-13,-0.22250950336456307
02-14,1.234965801239012,1.121422767639161,-0.05214405059814453,0.21340799331665128,0.0,0.3324136734008789,0.4270009994506845,0.25045013427734375,-1.0122394561767578,0.018181800842285156,-0.29829025268554865,-3.743555068969725,7.0,5.0,04-14,-0.1256988048553466
02-15,0.5882453918457022,1.3280014991760263,0.029798507690429688,0.22102928161621094,-0.023553848266599786,0.3972740173339844,0.37676382064819425,0.5181765556335458,-1.0388765335083008,0.12725353240966797,-0.3635416030883789,-4.137106895446777,8.0,4.0,04-15,-0.1647113561630246
02-16,0.79170799255371,1.3280014991760263,-0.03724527359008878,-0.007622241973876953,-0.3925485610961914,0.4053812026977539,0.43537187576294034,0.5181765556335458,-1.34965133666992,-0.16361427307129084,-0.6804742813110387,-4.300288200378416,5.0,7.0,04-16,-0.28773375352223723
02-17,0.79170799255371,1.4017796516418466,-0.20113801956176758,-0.1524338722229004,-0.29833555221557617,0.4053812026977539,0.43537187576294034,0.5354514122009277,-1.7758550643920898,0.15452289581298828,-0.39150619506836115,-4.972208976745607,6.0,6.0,04-17,-0.33893855412801127
02-18,1.0213704109191903,1.4755573272705078,-0.245835781097413,-0.06859540939331055,-0.3768458366394043,0.4053812026977539,0.5525884628295898,0.5527219772338858,-1.580510139465332,0.03635883331298828,-0.39150619506836115,-4.972208976745607,6.0,6.0,04-18,-0.299293677012126
