,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.987656319619237,-1.8181800448205245,13.430130983959925,17.285714830671036,-9.547741523111304,30.84112399425524,-3.9999961853027344,32.46377126080374,-6.065856252851622,-18.181810492446942,2.6455001425781077,-21.98796000513891,6.0,6.0,4.671029419017937
01-03,-15.151509130844202,-0.44843006178141653,13.430130983959925,17.285714830671036,-9.162307569833672,31.860466586247536,-13.92111166121326,30.860534040655956,-6.065856252851622,-13.08203205783453,-1.3368971173472657,-36.610174395509915,4.0,8.0,-0.19512265047345304
01-04,-16.923079744598674,4.2735003547240655,13.793107029254434,17.142854418073394,-8.03109299541635,32.805430376813554,-12.100450208295072,32.658962485043716,-6.585790566673462,-10.300429931130836,-2.717388663546635,-34.42622848301606,5.0,7.0,0.7991161726026726
01-05,-10.144926534683554,0.0,15.426503560095513,19.01408341923677,-7.591628412030466,32.6530582454987,-17.18376564102673,30.92485322097984,-30.29126046391347,-9.462366627880513,-1.369861671503624,-25.766868608178882,4.0,8.0,-0.31601495945053504
01-06,-11.594200519873441,-3.8461605080801804,20.535716338425303,17.956204907997915,-5.6555275752530605,32.03661083779964,-21.479715586554672,31.79191129836693,-18.8679238492885,-9.503240741789698,-4.225354855837711,-26.153843219463642,4.0,8.0,0.08287304387074042
01-07,-11.594200519873441,-6.5306058897172985,22.8769527907246,12.788905284707807,2.142849519949867,30.89244713927159,-18.854414106550003,31.30193653350075,-29.058123298818856,-5.624999379118308,-9.792290009822576,-26.769227247971756,5.0,7.0,-0.6850640986431348
01-08,-6.493508202528228,-10.65573706418013,26.57807158973311,9.294870913146262,1.4285701310552716,31.350112618682807,-16.985647543176317,35.05154879899717,-28.286854216917025,-8.102347757030222,-14.24332449180051,-16.61538344163161,5.0,7.0,0.19336427786254737
01-09,-3.947372548798166,-14.403287860795755,23.263890613560253,12.654323599502426,1.9047601747403906,34.085774504667896,-28.13299536839906,38.52040717026832,-32.23819730092538,-7.2494701159853,-16.320480991459082,-9.41176247844239,5.0,7.0,-0.10620088350548669
01-10,-2.816907202197346,-13.934422385080783,21.769911474550117,10.339507319781493,-0.9546530144813964,30.697677049074525,-37.903227822217424,37.88659755805308,-34.29158348126383,-9.381664218597605,-11.64179450766135,-14.457832190515955,4.0,8.0,-2.0573659517130394
01-11,-14.062505529727911,-15.352691800073067,18.23009190128814,10.493824480510582,-0.4750589250663226,19.52380314435519,-43.296095635954266,38.83248601953411,-32.443531023300416,-9.766455083256172,-5.39772892755665,-23.986487466109914,4.0,8.0,-4.808362403779725
01-12,-5.797104579113893,-3.3194987907429883,20.000001687919127,11.21351756386761,-4.964539886526284,20.094560302596577,-35.00000470562993,43.14720870544886,-29.856852311046406,-11.889595291805103,-6.376812335348624,-22.742477076532108,4.0,8.0,-2.1242997264094297
01-13,-2.898547970379774,-9.128631567429965,18.111754274698075,11.093987913463383,-3.981266441529546,22.477063969343295,-27.631578039264422,42.1319812619943,-24.662807685144887,-6.9037637912422785,-2.5139707962541253,-37.96992322832368,4.0,8.0,-1.8229751750058023
