,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.529999971389771,-1.0900001525878906,-1.1000003814697266,0.379999160766598,-2.199999809265136,-1.1000003814697275,1.309999942779541,-0.309999942779541,0.05140000581741333,0.20740997791290283,0.04000008106231667,0.05189990997314431,7.0,5.0,03-02,-0.18577430148919452
01-03,1.72000002861023,-1.0900001525878906,-1.0600004196166992,0.379999160766598,-2.1750001907348624,-1.180000305175783,1.7831001281738281,-0.3700000047683716,0.05140000581741333,0.23570001125335693,0.05000007152557373,-0.2381000518798828,6.0,6.0,03-03,-0.15774180988470746
01-04,1.6800000667572026,-1.0900001525878906,-0.9600000381469727,0.28999996185302734,-2.269999980926512,-0.8000001907348642,1.5381002426147452,-0.29799997806549094,0.05140000581741333,0.29374003410339355,-0.009999990463256836,-0.34640002250671387,5.0,7.0,03-04,-0.16009667019049326
01-05,1.7099001407623295,-0.6399998664855957,-0.7100000381469727,0.5200004577636737,-2.069999694824217,-0.8000001907348642,1.5831003189086914,-0.29799997806549094,0.05140000581741333,0.21324002742767334,0.0946999788284304,-0.34640002250671387,6.0,6.0,03-05,-0.057671571771303554
01-06,1.5899000167846684,-1.0900001525878906,-0.8999996185302734,0.6000003814697283,-1.9737000465393058,-0.8000001907348642,1.6400001049041748,-0.4179999828338625,0.05140000581741333,0.19689995050430298,0.21469998359680176,-0.34640002250671387,6.0,6.0,03-06,-0.10293329755465173
01-07,0.6139001846313468,-0.9000000953674299,-1.0299997329711932,0.810000419616701,-1.3635997772216788,-0.700000286102294,1.600000143051148,-0.3810000419616699,0.0051000118255615234,0.19689995050430298,0.2546999454498291,-0.23650002479553223,6.0,6.0,03-07,-0.09420827527840907
01-08,0.6139001846313468,-0.8500003814697248,-0.7500000000000018,0.7200002670288104,-1.3534998893737793,-0.7899999618530282,1.6800000667572017,-0.37129998207092263,0.0051000118255615234,0.19689995050430298,0.26999998092651367,-0.1965000629425051,6.0,6.0,03-08,-0.06878331800301873
01-09,0.1399998664855966,-0.9500002861022949,-1.0000000000000018,0.5200004577636737,-1.3534998893737793,-0.8010001182556143,1.609899759292602,-0.46000003814697266,0.0051000118255615234,0.18689996004104614,0.26999998092651367,-0.1965000629425051,6.0,6.0,03-09,-0.16909169654051456
01-10,0.555999755859375,-0.9700002670288086,-0.9899997711181623,0.3000001907348633,-1.0599002838134775,-0.9300003051757804,1.1899998188018803,-0.4700000286102295,0.0051000118255615234,0.2148999571800232,0.25999999046325706,0.12860000133514404,7.0,5.0,03-10,-0.14710841079552947
01-11,-0.23400020599365234,-0.600100040435791,-1.079999923706053,0.3100004196166992,-0.6356000900268555,-1.0399999618530273,1.225000143051148,-0.4465000629425049,0.09839999675750732,0.2148999571800232,0.31449007987976074,0.25859999656677246,6.0,6.0,03-11,-0.13456747432549776
01-12,0.1659998893737793,-0.16009998321533292,-1.079999923706053,0.4400005340576172,-0.25,-1.0199999809265137,1.2300002574920659,-0.5164999961853027,0.09839999675750732,0.2148999571800232,0.40400004386901855,0.25859999656677246,7.0,5.0,03-12,-0.017891600728034862
01-13,0.15000009536743164,-0.4200997352600089,-0.9850006103515607,0.10000038146972479,-0.6700000762939453,-0.7199997901916504,1.2200002670288086,-0.49650001525878906,0.09839999675750732,0.07569998502731334,0.5527000427246094,0.25859999656677246,7.0,5.0,03-13,-0.06968328853448225
01-14,0.5500001907348633,-0.22009992599487394,-0.8700008392334002,-0.23989963531494318,-0.75,-0.7671999931335458,1.3000001907348633,-0.5398999452590942,0.09839999675750732,0.07569998502731334,0.9900000095367432,0.1700000762939453,6.0,6.0,03-14,-0.016916657487551817
01-15,0.42999982833862305,-0.07999992370605558,-1.1177997589111346,-0.029999732971193183,-0.5100002288818359,-0.8090000152587891,1.3000001907348633,-0.49000000953674316,0.09839999675750732,0.07569998502731334,0.8899999856948853,0.05000007152557395,6.0,6.0,03-15,-0.016058300932248786
01-16,-0.03000020980834961,-0.04999971389770508,-1.1177997589111346,-0.17999935150146484,-0.3880000114440918,-0.8113999366760254,1.2899999618530273,-0.5400000810623169,0.09839999675750732,0.07569998502731334,0.8899999856948853,0.05000007152557395,5.0,7.0,03-16,-0.05942492187023176
01-17,-0.03000020980834961,0.3500003814697248,-1.4399995803833008,-0.17999935150146484,-0.9300003051757812,-0.9513998031616211,1.3880000114440918,-0.5473999977111816,0.09839999675750732,0.07569998502731334,1.099500060081482,-0.3609999418258669,5.0,7.0,03-17,-0.11901656289895392
01-18,0.11999988555908203,0.7100000381469709,-1.4399995803833008,-0.17999935150146484,-1.0236001014709464,-0.7999000549316406,1.2280001640319833,-0.5499000549316406,0.09839999675750732,-0.04790002107620239,0.8339999914169314,-0.4977000951766968,5.0,7.0,03-18,-0.1290499319632848
01-19,-0.059999942779541016,0.7100000381469709,-1.7600002288818342,-0.3100004196166992,-0.880000114440918,-0.5201001167297363,1.2280001640319833,-0.5499000549316406,0.05814999341964722,-0.04790002107620239,0.8375000953674319,-0.4977000951766968,4.0,8.0,03-19,-0.1493292252222696
01-20,-0.059999942779541016,0.8499999046325675,-0.8599996566772425,-0.15000057220458984,-0.8900003433227539,-0.6700000762939453,1.2280001640319833,-0.5098999738693237,0.05814999341964722,-0.18459999561309814,0.9474999904632571,-0.4977000951766968,4.0,8.0,03-20,-0.06154588361581135
01-21,-0.17999982833862305,0.7000999450683603,-0.8299999237060529,0.1099996566772461,-1.0200004577636719,-0.6700000762939453,1.2300002574920663,-0.490899920463562,0.05814999341964722,-0.18459999561309814,0.9474999904632571,-0.4977000951766968,5.0,7.0,03-21,-0.06895420451958943
