,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666664050276154,3.5714312145168403,-50.0,0.0,0.0,0.0,-33.33333333333333,-20.00000565140338,16.666668138386264,-50.00000662273848,0.0,-66.66666666666666,3.0,9.0,-15.25793740591355
01-03,50.0,-17.391300786765427,-50.0,0.0,0.0,0.0,0.0,-50.00000441515883,16.666668138386264,-50.00000662273848,0.0,-66.66666666666666,2.0,10.0,-13.94927586274526
01-04,50.0,-17.391300786765427,-50.0,0.0,0.0,0.0,0.0,-50.00000441515883,16.666668138386264,-50.00000662273848,0.0,-66.66666666666666,2.0,10.0,-13.94927586274526
01-05,50.0,-17.391300786765427,-50.0,0.0,0.0,0.0,-12.499994481051523,-62.49999006589269,0.0,-50.00000662273848,0.0,-66.66666666666666,1.0,11.0,-17.421496551926232
01-06,50.0,-17.391300786765427,-50.0,0.0,0.0,0.0,-24.999997792420604,-37.500001103789685,0.0,-50.00000662273848,0.0,-66.66666666666666,1.0,11.0,-16.379831081031735
01-07,50.0,-21.739130078676546,-50.0,0.0,0.0,0.0,-31.249999448105164,-37.500001103789685,-40.00000423855251,-50.00000662273848,0.0,-38.888883369940515,1.0,11.0,-18.28150207181691
01-08,50.0,-21.739130078676546,-87.49999116968267,0.0,0.0,0.0,-28.57142712974403,0.0,-40.00000423855251,-50.00000662273848,0.0,-38.888883369940515,1.0,11.0,-18.05828688411123
01-09,50.0,-27.27273116487841,-87.49999116968267,0.0,0.0,0.0,-31.249999448105164,0.0,-40.00000423855251,-50.00000662273848,0.0,-38.888883369940515,1.0,11.0,-18.742634667824813
01-10,50.0,-27.27273116487841,-87.49999116968267,0.0,0.0,0.0,-40.00000188380113,0.0,-40.00000423855251,-50.00000662273848,0.0,-38.888883369940515,1.0,11.0,-19.471801537466146
01-11,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,0.0,41.66667059125215,-50.00000504589598,-24.999997792420604,-40.00000423855251,0.0,0.0,-38.888883369940515,2.0,10.0,-13.187078393199917
01-12,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,0.0,41.66667059125215,-50.00000504589598,-24.999997792420604,-40.00000423855251,0.0,0.0,-38.888883369940515,2.0,10.0,-13.187078393199917
01-13,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,0.0,41.66667059125215,-28.57142712974403,-50.00000441515883,-40.00000423855251,0.0,0.0,-38.888883369940515,2.0,10.0,-13.484697452082104
01-14,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,0.0,41.66667059125215,-28.57142712974403,-37.500001103789685,-75.00000993410772,0.0,0.0,-38.888883369940515,2.0,10.0,-15.359697650764275
01-15,68.75000147171956,-27.27273116487841,-87.49999116968267,0.0,0.0,41.66667059125215,-53.33332956573111,-22.22222919926359,-16.666668138386264,0.0,0.0,-38.888883369940515,2.0,10.0,-11.288930045409238
