,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.847225189208984,3.364337921142578,-2.915699005126953,8.9468994140625,2.8767013549804545,33.60578918457034,18.346969604492216,-23.223770141601562,-20.899566650390597,-36.62959289550781,15.895973205566392,-39.54209899902344,6.0,6.0,03-02,-4.251773516337072
01-03,-12.150386810302734,4.231235504150391,-2.7537269592285156,8.9468994140625,-1.033935546875,32.21070098876956,24.10632324218747,-15.735885620117188,-20.899566650390597,-34.48802185058594,18.639060974121094,-36.46517181396483,5.0,7.0,03-03,-2.9493729273478153
01-04,-12.039283752441406,4.655269622802734,-2.0503120422363352,7.8813018798828125,-1.199150085449233,33.22386932373044,23.03813171386716,-12.48330688476571,-26.5487060546875,-33.251007080078125,15.609924316406264,-36.296363830566435,5.0,7.0,03-04,-3.288302739461278
01-05,-11.048570632934574,4.373531341552734,-1.8411788940429688,8.368759155273438,-1.53924560546875,36.30780792236328,22.793167114257784,-15.390106201171932,-24.136795043945284,-37.77091979980469,14.10434722900392,-39.06458282470706,5.0,7.0,03-05,-3.736982186635341
01-06,-10.808908462524418,3.8851699829101634,-2.2567672729492188,9.152751922607415,1.5953445434570312,36.57128143310544,24.46746826171878,-9.27200317382821,-27.219985961914062,-35.301361083984375,11.525703430175824,-34.22517395019534,6.0,6.0,03-06,-2.657206694285081
01-07,-10.182096481323235,2.5884170532226562,-2.6098899841308594,5.775970458984375,1.808807373046875,33.490379333496065,22.127365112304716,-1.5422210693359375,2.489212036132784,-30.99493408203125,13.191902160644545,-35.38897705078125,7.0,5.0,03-07,0.06282790501912376
01-08,-11.119428634643551,2.86212158203125,-0.46492767333983664,4.31348800659179,5.208492279052734,32.91514587402341,17.711746215820312,4.869415283203125,2.9815826416015057,-38.30401611328125,11.081741333007812,-38.134307861328125,8.0,4.0,03-08,-0.5065789222717356
01-09,-11.058649063110355,2.5798187255859375,0.6689453125,5.112079620361335,4.898567199707031,19.684654235839844,7.0579681396484375,8.931900024414091,4.419357299804659,-10.887420654296875,14.4500732421875,-22.681182861328125,9.0,3.0,03-09,1.931342601776123
01-10,-10.185400009155273,3.2205810546875,0.7356452941894531,2.2513160705566406,5.926734924316392,10.724670410156222,7.18670654296875,7.792037963867216,-1.9088592529296875,-11.913848876953125,10.359390258789062,-17.983512878417983,8.0,4.0,03-10,0.5171217918395973
01-11,-8.852123260498047,3.211162567138672,1.4960975646972656,1.915325164794929,5.7241058349609375,12.302925109863281,6.0009613037109375,7.929641723632841,-3.26702880859375,-7.863525390625,7.254768371582017,-21.42986297607422,8.0,4.0,03-11,0.3685372670491554
01-12,-8.657684326171875,2.985759735107422,1.5721435546875,3.61767578125,5.8308029174804545,10.087562561035156,7.7942962646484375,5.1995697021484375,-6.5138702392578125,-5.8494720458984375,8.990142822265625,-16.71990203857422,8.0,4.0,03-12,0.6947520573933907
01-13,-8.316623687744144,2.5913162231445312,0.03810882568359375,5.522727966308594,5.277664184570284,9.355613708496065,7.9215545654296875,14.568237304687472,-3.4018249511719034,-9.53216552734375,9.505874633789062,-22.6446990966797,8.0,4.0,03-13,0.9071486790974829
01-14,-6.721948623657227,2.8834266662597656,-0.1905670166015696,5.282188415527344,5.559120178222642,9.063117980957003,9.967910766601562,5.56182861328125,-0.4108734130859091,-9.255599975585938,10.854705810546847,-21.013389587402358,7.0,5.0,03-14,0.9649933179219511
01-15,-6.7312164306640625,3.712657928466797,-1.0004539489745952,6.715797424316406,4.726158142089858,5.7872314453125,12.151504516601562,12.371658325195341,-4.793167114257784,-11.44830322265625,13.252166748046847,-23.609550476074247,7.0,5.0,03-15,0.9278736114501976
01-16,-6.981212615966797,3.1001739501953196,-0.933765411376946,5.570819854736328,4.211814880371094,7.221832275390653,8.604049682617188,9.256622314453182,-3.217514038085909,-11.44830322265625,14.995765686035128,-34.244293212890625,7.0,5.0,03-16,-0.3220008214314696
01-17,-5.092380523681641,3.5147781372070384,-1.838947296142571,5.570819854736328,3.998291015625,7.426834106445341,11.68109130859375,11.379226684570341,-3.217514038085909,-14.616302490234375,12.952690124511719,-27.483062744140625,7.0,5.0,03-17,0.3562936782836997
01-18,-4.44426345825195,3.769187927246101,-1.838947296142571,5.166721343994141,2.8531417846679688,10.842506408691406,11.014755249023438,16.115570068359403,1.181732177734375,-11.37841796875,10.096351623535185,-38.13774108886719,8.0,4.0,03-18,0.4367163976033588
01-19,-4.7405490875244105,3.769187927246101,-1.5816574096679759,6.186607360839844,2.1253204345703125,12.247840881347685,16.767135620117188,16.115570068359403,2.9346923828125,-12.860015869140625,14.480049133300781,-32.84027099609375,8.0,4.0,03-19,1.8836592038472542
01-20,-4.7405490875244105,4.146087646484375,-1.3720512390136719,6.2732009887695455,1.7662200927734517,10.491172790527344,16.767135620117188,20.311477661132812,0.47271728515630684,-16.139266967773438,12.278282165527344,-48.87206268310547,8.0,4.0,03-20,0.11519702275594786
01-21,-5.527561187744141,4.315727233886719,-0.42877197265625,5.6862945556640625,2.7949142456054545,10.491172790527344,16.786758422851562,27.50457763671875,-1.122665405273409,-18.7369384765625,6.8234786987304545,-48.87206268310547,7.0,5.0,03-21,-0.02375634511311849
01-22,-4.684989929199222,4.325153350830078,1.610279083251946,4.801116943359382,2.7949142456054545,9.8763427734375,14.895416259765625,20.311477661132812,-4.057296752929574,-18.430770874023438,6.8234786987304545,-48.304481506347656,8.0,4.0,03-22,-0.8366133371988861
01-23,-6.1571617126464915,4.711483001708977,0.32398223876952414,4.772258758544922,2.5717010498046733,11.32067108154294,15.973373413085938,28.162948608398438,-2.235458374023409,-19.438247680664062,7.408630371093736,-45.038368225097656,8.0,4.0,03-23,0.19798437754312737
01-24,-4.212785720825195,5.3334083557128835,0.16200637817382102,4.377773284912109,1.6303329467773438,14.570579528808594,10.730560302734375,27.877975463867188,-3.7422027587890625,-19.606155395507812,5.772178649902344,-44.76951599121094,8.0,4.0,03-24,-0.15632041295369584
01-25,-4.7312927246093786,4.4853363037109375,0.6955528259277344,4.050640106201172,0.8831176757812216,13.692192077636719,9.868240356445312,27.877975463867188,-5.5345001220703125,-32.01184082031247,0.15868377685546875,-49.290283203125,8.0,4.0,03-25,-2.4880148569742837
01-26,-3.925760269165039,4.824554443359382,0.07622909545898438,3.810100555419929,-0.2911529541015625,13.750755310058565,7.4967193603515625,25.57861328125,-9.532745361328125,-35.57745361328125,-0.18843841552732954,-36.39514923095703,6.0,6.0,03-26,-2.5311439832051597
01-27,-4.277603149414059,4.78685379028321,0.7050857543945455,4.291175842285156,-0.7569732666015625,8.636924743652344,8.28070068359375,26.010940551757812,-5.2784576416015625,-25.591705322265625,0.13884735107421875,-39.2430419921875,7.0,5.0,03-27,-1.8581043879191057
