,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.59763700942625,-1.6216174976245779,38.961039926133594,-7.22890860249835,50.37594365950492,2.8925650449211973,5.263157894736842,-13.636361173361838,3.7209376081893555,-26.829264746897934,24.99999813735488,68.6274510949724,7.0,5.0,6.16060869466702
01-03,-81.25,4.568535487430186,44.04761877730318,-7.22890860249835,52.38095420202751,-0.1999969482421875,11.224493470007168,-8.695654427396825,3.7209376081893555,-29.268286832381605,4.761900369272073,55.55555371590598,7.0,5.0,4.13476223496804
01-04,-75.75757575757575,5.527640213849249,35.71428165954777,-8.433732447940608,50.0,-2.0408163265306123,10.30927855323079,-13.636361173361838,5.116285052796959,-35.0000033527612,-5.263160784158717,63.999998569488525,6.0,6.0,2.5446528505487156
01-05,-69.59063949159679,8.542707980797312,40.476187773031846,-11.111105878330447,50.895136797390784,0.5964199634410936,10.30927855323079,-9.090911061310548,1.408460478708683,-33.3333382390654,5.263152941442215,67.27272668160684,8.0,4.0,5.136506374945531
01-06,-75.43859257751392,11.557785332412056,40.740741176805805,-4.819272401665596,50.51546097815329,3.2882025877223566,6.1855612329219785,0.0,2.3809502184254883,-31.707323455583676,0.0,64.70588029049668,7.0,5.0,5.617449448514539
01-07,-58.47953085917133,11.000003814697266,44.999998807907104,-1.1363571094088747,50.25906341469971,3.2882025877223566,0.0,-9.090911061310548,3.791465766988632,-35.0000033527612,0.0,60.78431240781732,6.0,6.0,5.86802036809837
01-08,-75.15151283957742,12.060299821792292,33.33332891817435,9.18367912947053,50.0,0.0,-0.9900933071139003,-14.999997615814209,21.621620128862023,-33.3333382390654,-5.555550036607201,64.70588029049668,6.0,6.0,5.072859687551478
01-09,-55.55555293916521,16.999998092651367,33.33332891817435,4.301081333343315,48.18652644919466,9.357795365359818,4.081638412443698,-4.166662527455369,27.758006664520618,-32.0987715188404,-11.111108351636943,63.26530537770127,8.0,4.0,8.69596543969093
01-10,-52.17390943790438,24.545452811501242,32.39436260269544,6.451616872733787,47.20812580832367,4.6692635304116585,5.102040717026833,-13.636361173361838,27.046263556557044,-27.16048992074422,0.0,59.99999735090461,8.0,4.0,9.537196893178653
01-11,-51.2345607788387,33.06451253166546,32.39436260269544,7.526879515147867,42.68292682926829,6.706117307130753,2.105261150159334,3.8461503192516595,25.978648894611688,-24.09638459043242,-25.00000465661298,61.2244910371646,9.0,3.0,9.599866680100915
01-12,-50.30675550153091,33.06451253166546,25.352108986976894,11.578951383891878,41.32653175419142,3.0737705398586233,0.0,0.0,14.876038105987105,-31.249992083758215,-5.882356034843106,57.77777718908991,7.0,5.0,8.300882239294088
01-13,-39.263814879987954,33.87096724574697,17.33333587646483,16.000003814697283,42.35589192877014,6.8897638830014305,0.0,3.8461503192516595,22.727277242775923,-14.13042752920807,14.2857082036075,51.28205010641723,9.0,3.0,12.933075517628078
01-14,-29.447861159990985,18.367346938775512,25.64102501402085,32.786885758491955,41.176468292644856,1.9685039665718373,0.0,13.33333651224772,7.207210980571552,-22.093015680318395,21.739128744669863,46.15384585993765,9.0,3.0,13.069406268968535
01-15,-23.92639084921952,18.376065415212278,27.49999761581422,28.69565383247706,39.13043435842349,3.14960334281626,-7.6086937367126986,18.18181555461616,-0.9803912402207255,-14.13042752920807,13.043478542555038,23.076917198752774,8.0,4.0,10.375671875442189
01-16,-28.395050972123748,5.188680857939779,27.49999761581422,25.45454718849874,40.40920678684426,-1.8367378079161205,-13.636361173361838,17.14285441807337,-4.040400148253006,-14.13042752920807,21.739128744669863,0.0,6.0,6.0,6.282953165081454
01-17,0.588237538057215,9.0497735994473,28.39506274588021,25.45454718849874,36.36364099987494,9.869644621529128,-14.444446563720703,23.68420705900952,-4.040400148253006,-13.043472063789396,24.000000953674316,-21.052635293918364,8.0,4.0,8.735346719690824
