,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.000005684793006,-9.999996361732538,34.883723512831764,55.55555555555556,-41.48148502492449,9.691631191555835,21.874998253770134,-36.363642521141024,-15.999996662139893,-1.8868020014566025,23.404252081232507,0.0,5.0,7.0,0.8065193615631873
01-03,-53.33332373234988,-9.999996361732538,33.33333513802948,55.55555555555556,-40.74074722873499,9.691631191555835,21.874998253770134,-36.363642521141024,-15.999996662139893,-13.207557779396225,23.404252081232507,0.0,5.0,7.0,-2.1487910054459203
01-04,-39.3939335473204,-12.244895496799392,28.571427797987347,55.55555555555556,-50.79365847077118,9.691631191555835,21.874998253770134,-36.363642521141024,-15.999996662139893,-11.11111111111111,30.769225478877487,-17.499997951090364,5.0,7.0,-3.0786997902189177
01-05,-21.052624965060943,-16.32653042283074,28.571427797987347,55.55555555555556,-50.79365847077118,9.691631191555835,21.874998253770134,-38.63636763874167,-15.999996662139893,3.7037110623015317,11.53845668897102,-17.499997951090364,6.0,6.0,-2.4477829633744475
01-06,-31.578946423580163,-14.285712959815058,26.190479542054746,55.55555555555556,-50.79365847077118,9.691631191555835,21.874998253770134,-38.63636763874167,-11.538462420187086,-5.555550036607185,11.53845668897102,-17.499997951090364,5.0,7.0,-3.753131222407118
01-07,-10.526315474526712,-16.666666666666664,26.190479542054746,55.55555555555556,-50.79365847077118,9.691631191555835,21.874998253770134,-38.63636763874167,-11.538462420187086,-5.555550036607185,11.53845668897102,-17.499997951090364,5.0,7.0,-2.197158118890297
01-08,-17.499998578801748,-14.81481512673762,30.0,55.55555555555556,-50.79365847077118,9.691631191555835,21.874998253770134,-25.00000338662756,-11.538462420187086,0.0,13.461537579812916,-17.499997951090364,5.0,7.0,-0.5469344461267597
01-09,-113.63635001165382,-16.32653042283074,30.0,55.55555555555556,-50.79365847077118,9.691631191555835,21.874998253770134,-25.00000338662756,-11.538462420187086,0.0,13.461537579812916,-11.904765114762714,5.0,7.0,-8.218003937178223
01-10,-61.111114269329455,-13.999998544693021,30.0,55.55555555555556,-50.79365847077118,23.22097059305466,21.874998253770134,-14.583338377997379,-11.538462420187086,0.0,13.461537579812916,-17.499997951090364,5.0,7.0,-2.117792337656268
01-11,-65.71429165431445,-13.999998544693021,30.0,55.55555555555556,-56.3492064064983,23.22097059305466,21.874998253770134,-17.021279428921556,-11.538462420187086,7.017547712211622,13.461537579812916,-29.999993294477562,6.0,6.0,-3.624385171223924
01-12,-52.631577372633586,-15.999999636173253,30.0,55.55555555555556,-56.3492064064983,23.22097059305466,21.874998253770134,-17.021279428921556,-9.615387260561256,7.017547712211622,11.53845668897102,-29.999993294477562,6.0,6.0,-2.7008262163085437
01-13,-34.21052678820993,-18.00000072765345,19.99999999999999,55.55555555555556,-58.87096927996483,23.22097059305466,9.375000582076622,-17.021279428921556,-9.615387260561256,7.017547712211622,11.53845668897102,-29.999993294477562,6.0,6.0,-3.417552137326594
01-14,-7.894735109896919,-10.204078033783727,19.99999999999999,57.894738101893154,-58.87096927996483,23.22097059305466,7.812502037268178,-17.021279428921556,-9.615387260561256,7.017547712211622,11.53845668897102,-22.500000558793552,6.0,6.0,0.11481378845639807
01-15,-10.810810644710214,-5.9999941787720745,17.073169108446994,57.894738101893154,-58.87096927996483,23.22097059305466,7.812502037268178,-19.565217813832525,-9.615387260561256,5.357148369051949,11.53845668897102,-27.49999571591622,6.0,6.0,-0.7887824995892645
01-16,-44.444450760881104,-8.33333807066084,14.999997157603495,57.894738101893154,-58.87096927996483,23.22097059305466,7.812502037268178,-23.91303967550712,-9.615387260561256,5.357148369051949,15.384612739438744,-82.14285296140886,6.0,6.0,-8.554172417556153
01-17,-18.91892323753441,-8.33333807066084,14.999997157603495,57.894738101893154,-51.61290417228606,23.22097059305466,7.812502037268178,-23.91303967550712,-9.615387260561256,5.357148369051949,15.384612739438744,-134.78261376599048,6.0,6.0,-10.20885309868583
01-18,-29.411767066349938,-4.000002182960448,14.999997157603495,57.894738101893154,-51.61290417228606,23.22097059305466,7.812502037268178,-21.27659453046219,0.0,5.357148369051949,15.384612739438744,-117.39130040422961,6.0,6.0,-8.251883279831505
01-19,-33.333337927105354,-4.000002182960448,12.50000142119825,57.894738101893154,-49.19354424624851,23.22097059305466,7.812502037268178,-21.27659453046219,-3.846161781683767,-17.99999475479126,11.53845668897102,-138.09524552892418,5.0,7.0,-12.898184342482537
01-20,-33.333337927105354,-2.0000010914802155,20.51282081182344,57.894738101893154,-49.19354424624851,23.22097059305466,7.812502037268178,-21.27659453046219,-3.846161781683767,-17.99999475479126,11.53845668897102,-138.09524552892418,5.0,7.0,-12.06378263564042
01-21,-6.060602510873114,-3.9215618083223407,12.820508634471887,57.894738101893154,-49.19354424624851,23.22097059305466,12.49999767169351,-2.127657550770329,5.769225478877478,-17.99999475479126,11.53845668897102,-138.09524552892418,6.0,6.0,-7.804559102580669
01-22,16.666663508448316,-6.250003552995629,15.38461269358907,55.55555555555556,-49.19354424624851,23.22097059305466,12.49999767169351,-2.127657550770329,5.769225478877478,-13.461537579812916,11.53845668897102,-138.09524552892418,7.0,5.0,-5.707708855713496
01-23,34.883723512831764,-4.166669035330438,15.38461269358907,55.55555555555556,-49.19354424624851,23.22097059305466,1.5624985448084445,-2.127657550770329,5.769225478877478,-13.461537579812916,7.692306369719361,-138.09524552892418,7.0,5.0,-5.247980099387504
01-24,34.883723512831764,-11.111117848643861,23.25581567522118,27.777774619559448,-46.774198990644784,23.22097059305466,1.5624985448084445,-2.127657550770329,5.769225478877478,-13.461537579812916,7.692306369719361,-138.09524552892418,7.0,5.0,-7.283953558726978
01-25,30.0,-4.166669035330438,23.25581567522118,27.777774619559448,-46.774198990644784,23.235348292759486,1.5624985448084445,-2.127657550770329,5.769225478877478,-17.99999475479126,7.692306369719361,-119.0476298602534,7.0,5.0,-5.9019317675704
01-26,19.999998700618722,-4.166669035330438,20.930233050063194,16.66666350844834,-46.774198990644784,49.68609114268753,1.5624985448084445,-2.127657550770329,12.499998669539176,-17.99999475479126,7.692306369719361,-119.0476298602534,7.0,5.0,-5.08986335049212
01-27,-11.428571614197326,-4.166669035330438,20.930233050063194,16.66666350844834,-46.774198990644784,23.235348292759486,1.5624985448084445,-2.127657550770329,12.499998669539176,-17.99999475479126,7.692306369719361,-119.0476298602534,6.0,6.0,-9.913139447554128
01-28,-22.857149725301053,-10.869571665171833,23.25581567522118,16.66666350844834,-46.774198990644784,23.235348292759486,0.0,-2.127657550770329,14.285716566504245,-17.99999475479126,7.692306369719361,-119.0476298602534,5.0,7.0,-11.211696011190005
01-29,10.25641040591172,-21.276598421088654,25.581398300379156,42.30769264407058,-46.774198990644784,23.235348292759486,1.5384601277006635,28.76712776165459,14.285716566504245,-17.99999475479126,3.8461503192516595,-119.0476298602534,8.0,4.0,-4.606676467378833
01-30,-9.756091879564451,-29.54544914255242,25.581398300379156,44.444441169254986,-46.774198990644784,23.235348292759486,-3.0769294253470134,26.760563853240598,14.285716566504245,-17.99999475479126,3.8461503192516595,-138.09524552892418,6.0,6.0,-8.924524268369497
01-31,-12.499995736405223,-26.66667273044615,25.581398300379156,44.444441169254986,-46.774198990644784,49.68609114268753,-3.0769294253470134,35.000003352761226,14.285716566504245,-17.99999475479126,3.8461503192516595,-114.28571529939875,6.0,6.0,-4.038308840516197
02-01,4.255321619466453,-26.66667273044615,25.581398300379156,44.444441169254986,-46.774198990644784,42.32308270392021,-3.0769294253470134,38.09523843313292,14.285716566504245,-17.99999475479126,3.8461503192516595,-114.28571529939875,7.0,5.0,-2.997680174059859
02-02,0.0,-26.66667273044615,20.930233050063194,44.444441169254986,-46.774198990644784,42.32308270392021,-3.0769294253470134,38.09523843313292,5.357148369051949,-17.99999475479126,3.8461503192516595,-114.28571529939875,6.0,6.0,-4.4839347629960855
02-03,4.4444370331584455,-11.111117848643861,20.930233050063194,44.444441169254986,-46.774198990644784,42.32308270392021,-7.692309808449005,38.09523843313292,5.357148369051949,-17.99999475479126,3.8461503192516595,-73.07692484037418,7.0,5.0,0.2321820695775223
02-04,4.4444370331584455,0.0,20.930233050063194,44.444441169254986,-46.774198990644784,42.32308270392021,-7.692309808449005,38.09523843313292,5.357148369051949,-17.99999475479126,-6.3829789932306245,-73.07692484037418,6.0,6.0,0.30568111425765565
02-05,26.315788213896308,9.803926814111037,20.930233050063194,39.99999909043315,-46.774198990644784,42.32308270392021,-9.375000582076622,35.000003352761226,5.357148369051949,-17.99999475479126,-6.3829789932306245,-73.07692484037418,7.0,5.0,2.1767569527599675
02-06,-22.2222255909886,-2.2222235697287642,20.930233050063194,39.99999909043315,-46.774198990644784,42.32308270392021,1.515159040990203,35.000003352761226,5.357148369051949,-17.99999475479126,-6.3829789932306245,-73.07692484037418,6.0,6.0,-1.9627434277115239
02-07,-22.2222255909886,6.122452389047013,20.930233050063194,39.99999909043315,-8.870969279964838,-26.22735243404844,1.515159040990203,29.729733212835296,7.1428609441737585,-8.000004291534424,-6.3829789932306245,-12.499995343387196,6.0,6.0,1.7697426495323743
02-08,-24.99999224800996,4.166669035330438,18.604655713084544,36.00000145530699,-29.807686084694318,-26.22735243404844,1.515159040990203,29.729733212835296,7.1428609441737585,-8.000004291534424,-6.3829789932306245,-19.999995529651724,6.0,6.0,-1.5215775149540214
02-09,-24.99999224800996,0.0,20.930233050063194,36.00000145530699,-29.807686084694318,-31.621691649164806,1.515159040990203,41.891891674197794,7.1428609441737585,-5.999994277954102,-6.3829789932306245,-71.4285668669915,5.0,7.0,-5.230063662942781
02-10,-11.363631900369379,-2.08333451766521,18.604655713084544,36.00000145530699,-29.807686084694318,-31.621691649164806,1.515159040990203,41.891891674197794,7.1428609441737585,-8.000004291534424,-16.27906783327278,-71.4285668669915,5.0,7.0,-5.4524511929949275
