,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.063326924473344,-3.549491271699021,-5.3524021018233015,12.255178686111172,14.47433193834181,-13.921904758049648,10.985198463499286,-13.697002652192907,-6.566198464939566,-13.354034581296137,10.387094559208029,-39.382126598748904,4.0,8.0,-6.73205697550521
01-03,-41.57392348135706,-3.1972807695723775,-6.08324121436431,12.255178686111172,14.591440067736853,-13.841567561165535,13.310722209995282,-12.628485560670303,-6.566198464939566,-10.71428782980103,9.47943664326753,-28.96281933958706,4.0,8.0,-6.160918884528868
01-04,-47.55592308407063,-3.9041073967892532,-0.10672602992503695,13.430332733591236,13.855130888440595,-14.085104110393134,10.718183148265158,-10.391469836605982,-7.212052570715823,-6.354016149154759,8.511316559974937,-23.05652098179725,4.0,8.0,-5.512579735764994
01-05,-45.38775074238683,-2.1917786744057985,0.3201679118206457,13.666666878594292,14.568261092387258,-11.38346408748543,11.815436429568447,-13.672998763682347,-5.274490253387038,-5.58913103958227,3.5900734204737805,-25.52097458854179,5.0,7.0,-5.42166520138559
01-06,-42.204082255460776,-1.6438340058043492,2.7347719414241203,11.104714871668236,14.650606821818524,-10.37463341059052,14.057784190621673,-11.283816866868696,-4.0086639500622825,-6.6165436479382045,3.80982808148919,-21.286608348221176,5.0,7.0,-4.255039714827022
01-07,-37.224485436264374,-3.2055750935099243,2.0920580979166292,10.872027706021195,15.666671026320683,-13.13297038482112,13.087536772389473,-15.836964061135781,-5.901641011889515,-4.111605160786951,0.9721723396594572,-23.378656470465476,5.0,7.0,-5.008452639713808
01-08,-46.765747651931235,-0.7467794553295828,-3.1266843534272946,8.594655059530435,17.47619083949498,-10.251130824480288,12.776976323598795,-15.533087590780188,-8.389261601778554,-5.03703929759838,0.9051306015897576,-22.64644212159804,4.0,8.0,-6.061935006059134
01-09,-40.27538207911344,-2.0463860426834963,-2.0266621907552085,8.541542077598153,17.571431114560067,-11.115696454144455,9.360347679143127,-18.602533138883015,-8.510636298317005,0.0,2.815957608904768,-15.816587938992358,4.0,8.0,-5.0087171385569045
01-10,-44.54463900890796,-2.4657510087065235,1.0858375913362586,7.553743789756731,18.238389551271812,-9.893704688771534,14.247695602610518,-18.998477015436524,-10.526308594901378,0.0,5.1926335832524435,-13.955282257696869,5.0,7.0,-4.505488538016086
01-11,-33.02904923579029,-0.8766022596743925,0.568772541280685,6.62405258741106,18.38306773795162,-7.2942092151517,13.1813484152364,-15.629605605748843,-8.39865592798807,-5.52148201229739,3.1112617037158015,-11.184205763532578,5.0,7.0,-3.3387755862156414
01-12,-35.274263043165796,0.6068789821369018,-1.0858277291407168,7.956493670757549,17.664092513039577,-10.676750359101044,13.611058074574695,-15.570624603526262,-9.792626383816526,-0.1483656852481117,3.4098588800309413,-16.1511934970053,5.0,7.0,-3.7876057650386734
01-13,-33.333330650705264,0.5394465550749814,-5.700584276659642,9.126765291455786,17.703811661049492,-10.30581901123912,9.032792156120472,-11.766445580716509,-11.200929270842172,0.0,2.8522924646065406,-15.783920272326139,5.0,7.0,-4.069660077848464
01-14,-30.8016835530057,0.47169605191689823,-4.787516849614129,7.705291261672453,18.60686922176167,-13.028900685630681,8.393490139491728,-15.41970660013377,-11.162251758250568,-1.501501535902545,2.6539598349621207,-16.25822936733827,5.0,7.0,-4.5940403200059
01-15,-22.19661511551764,0.8069931841466876,-4.229928181706191,8.883955364441789,17.50953401359676,-12.735646842467151,9.32715778614764,-5.1629680128760285,-11.676298814012826,-2.2692890085122572,0.5444023502377718,-14.571801497029915,5.0,7.0,-2.980875397795947
01-16,-14.014599292150907,-0.06766054846080728,-5.372804575294399,8.118705002165791,19.131672217027166,-14.187738863123773,7.9421707326674005,-1.8249198609000599,-11.162251758250568,-2.2692890085122572,-2.007486100172201,-22.49222724429024,3.0,9.0,-3.183869108274571
01-17,-3.2210874009707653,0.8048282145348923,-6.246540360614339,8.118705002165791,19.28909773100545,-11.535234825497604,1.8778371122662434,-2.7330287940519025,-11.162251758250568,-6.505299774615422,-5.024250952616886,-14.63026908225743,4.0,8.0,-2.580624574075211
01-18,2.489624175155808,1.7928316749047195,-6.246540360614339,5.039202100347486,18.014182196978886,-11.87368292557566,2.740847145258118,-0.9042093821505365,-10.35673169386515,-4.066260370777119,-8.43158495766321,-16.10306030672174,5.0,7.0,-2.3254485587268943
01-19,5.874493909598803,1.7928316749047195,-0.44223285257745115,4.682274958650174,18.34947603314054,-10.111896472938374,3.5105511061074313,-0.9042093821505365,-4.724405934930792,-4.64071606661327,-5.287115746211753,-1.4540312869593535,5.0,7.0,0.5537516616683444
01-20,5.874493909598803,1.9920330835057092,-1.7718699019214912,3.2584266773363892,18.047206921459942,-10.524120977311439,3.5105511061074313,-1.2997996394631355,-2.101771563947348,-4.585796662862105,-5.6941964444340885,-15.329246220464698,5.0,7.0,-0.7186741426996696
01-21,6.40853881047142,4.031722749922706,2.3155644170291843,3.0922217251109254,18.19861710614241,-10.524120977311439,18.628247833951686,-0.16727453325256,-5.86246308516899,-6.315784884574718,-7.392856052943639,-15.329246220464698,6.0,6.0,0.5902639074093575
