,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.04500001668930054,-0.006999999284744263,-0.0015000002458691597,-0.00030000007245689565,-0.003699999768286943,-0.00010000006295740604,0.00010000006295740604,0.006310000317171216,-0.000900000333786009,2.0,7.0,03-12,-0.004735456007024782
01-13,0.0,0.0,-0.05500000715255737,-0.006999999284744263,-0.0021000001579523087,-0.00030000007245689565,-0.0035000001080334174,-0.00010000006295740604,-0.000800000037997961,0.006709999637678266,-0.000900000333786009,1.0,8.0,03-13,-0.00572636432480067
01-14,0.0,0.0,-0.07999998331069946,-0.006999999284744263,-0.0020000003278255454,-0.0013000000035390256,-0.002499999944120645,-0.00010000006295740604,-0.000800000037997961,0.006310000317171216,-0.0005000000819563857,1.0,8.0,03-14,-0.007989998430606316
01-15,0.0,0.0,-0.0899999737739563,-0.006999999284744263,-0.003500000573694706,-0.0013000000035390256,-0.002499999944120645,-0.00010000006295740604,-0.000500000081956387,0.006300000241026282,-0.000900000333786009,1.0,8.0,03-15,-0.009045452165248042
01-16,0.0,0.0,-0.13999998569488525,-0.006999999284744263,-0.0015000002458691597,-0.0013000000035390256,-0.002499999944120645,-0.00010000006295740604,-0.000500000081956387,0.006300000241026282,-0.0010000001639127723,1.0,8.0,03-16,-0.013418180476450785
01-17,0.0,0.0,-0.13999998569488525,-0.006999999284744263,-0.0026000002399086952,-0.0012000000569969416,-0.002499999944120645,-0.00010000006295740604,-0.000500000081956387,0.006300000241026282,-0.0020000003278255445,1.0,8.0,03-17,-0.013599998677488078
01-18,0.0,0.0,-0.12999999523162842,-0.006999999284744263,-0.002199999988079072,-0.0002999999560415745,-0.002349999966099858,-0.00010000006295740604,-0.00099999993108213,0.004099999787285924,-0.0028000003658235056,1.0,8.0,03-18,-0.012877272272651846
01-19,0.0,0.0,-0.16689997911453247,-0.006999999284744263,-0.000499999616295101,-0.0002999999560415745,-0.002349999966099858,-0.00010000006295740604,-0.00099999993108213,0.003700000001117587,-0.0034000002779066545,1.0,8.0,03-19,-0.01616817983714017
01-20,0.0,0.0,-0.18000000715255737,-0.006999999284744263,-0.000499999616295101,-0.0002999999560415745,-0.002349999966099858,-0.00010000006295740604,-0.00099999993108213,0.003700000001117587,-0.0034000002779066545,1.0,8.0,03-20,-0.017359091476960617
01-21,0.0,0.0,-0.22499996423721313,-0.006999999284744263,-0.000499999616295101,-0.0002999999560415745,-0.002349999966099858,-0.00010000006295740604,-0.00099999993108213,0.00869999988935888,-0.0034000002779066545,1.0,8.0,03-21,-0.020995451222089203
01-22,0.0,0.0,-0.20999997854232788,-0.006999999284744263,-0.000499999616295101,-0.0002999999560415745,-0.0018499998841434722,-0.00010000006295740604,-0.00099999993108213,0.00869999988935888,-0.0020999996922910213,1.0,8.0,03-22,-0.019468179734593086
01-23,0.0,0.0,-0.22999995946884155,-0.006999999284744263,-0.0008999998681247234,-0.0002999999560415745,-0.0013499998021870847,-0.00010000006295740604,-0.00099999993108213,0.00869999988935888,-0.0020999996922910213,1.0,8.0,03-23,-0.021277268925173717
01-24,0.0,0.0,-0.11000001430511475,-0.006999999284744263,-0.0005000000819563857,-0.0002999999560415745,-0.001499999780207872,-0.00010000006295740604,-0.00099999993108213,0.003999999957159162,-0.0016999999061226853,1.0,8.0,03-24,-0.010736364850097081
01-25,0.0,0.0,-0.17000001668930054,-0.006999999284744263,0.0,-0.0002999999560415745,-0.001499999780207872,-0.00010000006295740604,-0.000500000081956387,0.005490000126883388,-0.0016999999061226853,1.0,8.0,03-25,-0.01596454687585885
01-26,0.0,0.0,-0.13830000162124634,-0.006999999284744263,0.0,-0.00099999993108213,-0.001499999780207872,-0.00010000006295740604,-0.000500000081956387,0.004599999869242311,-0.0016999999061226853,1.0,8.0,03-26,-0.013227272799915889
01-27,0.0,0.0,-0.13999998569488525,-0.006999999284744263,0.0,-0.00099999993108213,-0.001589999999850988,-0.00010000006295740604,-0.000500000081956387,0.0037999998312443503,-0.0016999999061226853,1.0,8.0,03-27,-0.013462725920941342
01-28,0.0,0.0,-0.014999985694885254,-0.006999999284744263,0.0005000000819563866,0.0001000000629574054,-0.001589999999850988,-0.00010000006295740604,-0.000500000081956387,0.004949999740347267,-0.0016999999061226853,3.0,6.0,03-28,-0.0018490895586596293
01-29,0.0,0.0,0.0,-0.006999999284744263,0.0007000002078711987,0.0001000000629574054,-0.001589999999850988,-0.00010000006295740604,-0.000500000081956387,0.004949999740347267,-0.0016999999061226853,3.0,6.0,03-29,-0.0004672726658596234
01-30,0.0,0.0,0.0,-0.006999999284744263,0.0007000002078711987,-0.0003000000724568963,-0.001499999780207872,-0.00010000006295740604,-0.000500000081956387,0.004949999740347267,-0.0005000000819563866,2.0,7.0,03-30,-0.0003863635832782495
01-31,0.0,0.0,0.02499997615814209,-0.006999999284744263,0.0007000002078711987,-0.0003000000724568963,-0.001999999862164259,-0.00010000006295740604,0.0004000000189989801,0.004949999740347267,-0.0005000000819563866,4.0,5.0,03-31,0.0019227251600982113
02-01,0.0,0.0,0.04999995231628418,-0.006999999284744263,0.00020000012591481122,-0.00022000004537403605,-0.001999999862164259,-0.00010000006295740604,0.0004000000189989801,0.005700000328943132,-0.00139999995008111,4.0,5.0,04-01,0.004143632144074549
02-02,0.0,0.0,0.06999999284744263,-0.006999999284744263,0.00020000012591481122,-0.00022000004537403605,-0.001600000075995922,-0.00010000006295740604,-0.0004000000189989805,0.0043999997433274984,-0.00139999995008111,3.0,6.0,04-02,0.005807272116230292
02-03,0.0,0.0,0.12000000476837158,-0.006999999284744263,-0.00020000012591481296,-0.00022000004537403605,-0.0010000001639127723,-0.00010000006295740604,-0.0004000000189989805,0.0043999997433274984,-0.0019000000320374966,2.0,7.0,04-03,0.010325454979796301
02-04,0.0,0.0,0.12999999523162842,-0.006999999284744263,-0.00020000012591481296,-0.0021200000774115324,-0.0010000001639127723,-0.00010000006295740604,-0.0004000000189989805,0.0043999997433274984,-0.0017999997362494469,2.0,7.0,04-04,0.011070908682251518
02-05,0.0,0.0,0.07999998331069946,-0.006999999284744263,-0.0004000002518296242,-0.002020000014454126,0.0,-0.00010000006295740604,-0.0004000000189989805,0.0043999997433274984,-0.0017999997362494469,2.0,7.0,04-05,0.006607271244072102
02-06,0.0,0.0,0.07999998331069946,-0.006999999284744263,-0.0004000002518296242,-0.002020000014454126,0.0,-0.00010000006295740604,-0.0004000000189989805,0.0043999997433274984,-0.0016000000759959212,2.0,7.0,04-06,0.006625453031367876
02-07,0.0,0.0,0.050000011920928955,-0.006999999284744263,-0.0004000002518296242,-0.002020000014454126,0.0,-0.00014999997802078767,-0.0004000000189989805,0.002799999900162219,-0.0016000000759959212,2.0,7.0,04-07,0.003748182927004316
02-08,0.0,0.0,0.050000011920928955,-0.006999999284744263,-0.0004000002518296242,-0.002020000014454126,0.0,0.0,-0.0005600000731647015,0.0008000000379979602,-0.0016000000759959212,2.0,7.0,04-08,0.0035654556598852982
02-09,0.0,0.0,0.009999990463256836,-0.04700000211596489,-0.0004000002518296242,-0.0009000001009553667,-0.00018999958410859195,0.0,-0.0005600000731647015,0.0017999997362494469,-0.0016000000759959212,2.0,7.0,04-09,-0.0035318192729557104
02-10,0.0,0.0,0.009999990463256836,-0.04700000211596489,-0.0004000002518296242,-0.0009000001009553667,-0.00018999958410859195,0.0,-0.0005600000731647015,0.0017999997362494469,-0.0016000000759959212,2.0,7.0,04-10,-0.0035318192729557104
02-11,0.0,0.0,-0.009999990463256836,-0.04700000211596489,-0.0004000002518296242,-0.0009000001009553667,-0.00018999958410859195,0.0,-0.0005600000731647015,0.00019999966025352478,-0.0016000000759959212,1.0,8.0,04-11,-0.005495453909547491
02-12,0.0,0.0,-0.009999990463256836,-0.03699999675154686,0.0002999999560415745,-0.0008000000379979606,0.0,0.0,-0.0005600000731647015,-0.0008000000379979619,-0.0016000000759959212,1.0,8.0,04-12,-0.004587271589447151
02-13,0.0,0.0,0.08500003814697266,-0.03699999675154686,0.0002999999560415745,-0.0009000001009553667,0.0,0.0,-0.0004000000189989805,-0.0008000000379979619,-0.0016000000759959212,2.0,7.0,04-13,0.00405454919250174
02-14,0.0,0.0,0.07500004768371582,-0.0010000020265579154,0.00139999995008111,-0.001000000163912774,0.0,0.0,-0.0004000000189989805,-0.0038000000640749966,-0.0016000000759959212,2.0,7.0,04-14,0.006236367753114213
02-15,0.0,0.0,0.08500003814697266,-0.0560000017285347,0.00139999995008111,-0.001000000163912774,-0.0007700002752244464,0.0,-0.0004000000189989805,0.00170000037178397,-0.0016000000759959212,3.0,6.0,04-15,0.0025754578369246287
02-16,0.0,0.0,0.06000000238418579,-0.04999999701976775,0.0,-0.001200000056996942,-0.0007700002752244464,0.0,-0.0004000000189989805,0.0013000001199543476,-0.0016000000759959212,2.0,7.0,04-16,0.0006663640961051
02-17,0.0,0.0,0.05500000715255737,-0.04999999701976775,0.0,-0.001200000056996942,-0.0007700002752244464,0.0,-0.0004000000189989805,0.0013000001199543476,-0.0016000000759959212,2.0,7.0,04-17,0.00021181907504797115
02-18,0.0,0.0,0.07499998807907104,-0.04999999701976775,0.0,-0.001099999994039536,-0.0007700002752244464,0.0,-0.0004000000189989805,0.0013000001199543476,-0.0016000000759959212,2.0,7.0,04-18,0.0020390900740907963
02-19,0.0,0.0,0.07499998807907104,-0.04999999701976775,-0.0026000002399086952,-0.001099999994039536,-0.0009899998549371958,0.0,-0.0004000000189989805,0.0013000001199543476,-0.0016000000759959212,2.0,7.0,04-19,0.0017827264541252106
02-20,0.0,0.0,0.07999998331069946,-0.04999999701976775,-0.0024999999441206464,0.0006000001449137913,-0.0009899998549371958,0.0,-0.0004000000189989805,0.0013000001199543476,-0.0016000000759959212,3.0,6.0,04-20,0.002400907878340646
02-21,0.0,0.0,0.07999998331069946,-0.026699997484683977,-0.0027000000700354576,0.0014000001829117537,-0.0009899998549371958,0.0,-0.0004000000189989805,-0.00037999963387846947,-0.0016000000759959212,2.0,7.0,04-21,0.004420907850461928
02-22,0.0,0.0,0.11000001430511475,-0.025999993085861192,-0.0015000002458691597,0.0028000001329928637,-0.0009899998549371958,0.0,-0.0004000000189989805,0.0015000002458691597,-0.0016000000759959212,3.0,6.0,04-22,0.007619092854755847
02-23,0.0,0.0,0.014999985694885254,-0.013999998569488512,-0.0015000002458691597,0.001299999887123704,-0.0009899998549371958,0.0010999999940395355,-0.0004000000189989805,0.00139999995008111,-0.0016000000759959212,4.0,5.0,04-23,2.818061462180315e-05
02-24,0.0,0.0,0.04999995231628418,-0.013999998569488512,-0.0015000002458691597,0.0022999998182058334,-0.0009899998549371958,0.0010999999940395355,-0.0004000000189989805,0.00139999995008111,-0.0016000000759959212,4.0,5.0,04-24,0.0033009048466655353
02-25,0.0,0.0,0.17000001668930054,-0.013999998569488512,-0.0002999999560415745,0.0022999998182058334,-0.0009000001009553667,0.00023000012151896997,-0.0004000000189989805,0.00139999995008111,-0.0016000000759959212,4.0,5.0,04-25,0.01424818344160237
02-26,0.0,0.0,0.17000001668930054,-0.013999998569488512,-0.0002999999560415745,0.002259999979287386,-0.0009000001009553667,0.00023000012151896997,-0.0004000000189989805,0.00139999995008111,-0.0016000000759959212,4.0,5.0,04-26,0.014244547092609784
02-27,0.0,0.0,0.17000001668930054,-0.013999998569488512,-0.0004000002518296242,0.000800000037997961,-0.0009000001009553667,0.00023000012151896997,-0.0010299999266862865,0.00039999978616833687,-0.0016000000759959212,4.0,5.0,04-27,0.01395454706454819
02-28,0.0,0.0,0.12999999523162842,-0.013999998569488512,-0.0002000001259148121,0.002400000113993883,-0.0008000002708286038,0.00023000012151896997,-0.0010299999266862865,0.0003700000233948231,-0.0016000000759959212,4.0,5.0,04-28,0.010488181501965633
02-29,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.0008000002708286038,0.0,0.0,0.0,-0.0016000000759959212,1.0,2.0,04-29,0.008872729408639398
03-01,0.0,0.0,0.050000011920928955,-0.013999998569488512,-0.0027000000700354576,0.0022999998182058334,-0.0008000002708286038,0.00023000012151896997,-0.0010299999266862865,0.0003700000233948231,-0.0016000000759959212,4.0,5.0,04-30,0.0029790920882739815
03-02,0.0,0.0,0.04000002145767212,-0.02899999916553496,-0.0016999999061226845,0.001999999862164259,-0.00030000018887221857,1.00000761449337e-05,-0.0004000000189989805,0.0003700000233948231,-0.0016000000759959212,4.0,5.0,05-01,0.0008527292785319427
03-03,0.0,0.0,0.0,-0.02899999916553496,-0.001199999824166298,0.0024999998277053237,-0.0014600001741200686,1.00000761449337e-05,-0.0004000000189989805,0.0003700000233948231,-0.0014999997802078733,3.0,6.0,05-02,-0.002789090821434827
03-04,0.0,0.0,-0.050000011920928955,-0.02899999916553496,-0.0008999998681247226,0.0024999998277053237,-0.0008000002708286038,1.00000761449337e-05,-0.0004000000189989805,-0.0008299998007714748,-0.0014999997802078733,2.0,7.0,05-03,-0.0073563646292313925
03-05,0.0,0.0,-0.050000011920928955,-0.02899999916553496,-0.0010999999940395355,0.0025099999038502574,-0.0008000002708286038,1.00000761449337e-05,-4.9999915063381195e-05,0.0002000001259148121,-0.0014999997802078733,3.0,6.0,05-04,-0.0072481828127903
03-06,0.0,0.0,-0.08499997854232788,0.023999996483325958,-0.001199999824166298,0.0025099999038502574,-0.0010000001639127723,1.00000761449337e-05,-4.9999915063381195e-05,0.0002000001259148121,-0.002799999900162221,4.0,5.0,05-05,-0.005757271068763326
03-07,0.0,0.0,-0.050000011920928955,0.023999996483325958,0.0007000002078711987,0.0014000000664964312,-0.0010000001639127723,1.00000761449337e-05,-4.9999915063381195e-05,-0.0002000001259148121,-0.002799999900162221,4.0,5.0,05-06,-0.0025400013811039653
03-08,0.0,0.0,0.019999980926513672,0.021999996155500412,0.0005000000819563866,0.0023999999975785613,-0.0010000001639127723,1.00000761449337e-05,-4.9999915063381195e-05,0.0,-0.002799999900162221,5.0,4.0,05-07,0.0037327252053232355
03-09,0.0,0.0,0.039999961853027344,0.021999996155500412,0.0005000000819563866,0.0024999998277053237,-0.000500000081956387,1.00000761449337e-05,-4.9999915063381195e-05,-0.0034000002779066563,-0.002799999900162221,5.0,4.0,05-08,0.005296359801749614
03-10,0.0,0.0,0.019999980926513672,0.021999996155500412,0.0005000000819563866,0.0024999998277053237,-0.000500000081956387,1.00000761449337e-05,-4.9999915063381195e-05,-0.0034000002779066563,-0.002799999900162221,5.0,4.0,05-09,0.0034781797175210986
03-11,0.0,0.0,-0.07999998331069946,0.021999996155500412,0.0009000003337860107,0.0024999998277053237,-0.000500000081956387,0.0,-0.0004999999655410645,-0.0034000002779066563,-0.002799999900162221,3.0,6.0,05-10,-0.005618180656297641
03-12,0.0,0.0,-0.07999998331069946,0.021999996155500412,0.0015000002458691597,0.0024999998277053237,-0.000500000081956387,0.0,-0.0004999999655410645,-0.003799999598413706,-0.002600000007078051,3.0,6.0,05-11,-0.00558181697587398
03-13,0.0,0.0,-0.06999999284744263,0.021999996155500412,0.0015000002458691597,0.0024999998277053237,-0.0002700001932680611,0.0002800000365823503,-0.0004999999655410645,-0.0034000002779066563,-0.002600000007078051,4.0,5.0,05-12,-0.00458999972959811
03-14,0.0,0.0,-0.019999980926513672,0.021999996155500412,0.0009000003337860107,0.0023999998811632395,-0.0002700001932680611,0.0002800000365823503,-0.0007999999215826386,-0.0034000002779066563,-0.0019000000320374966,4.0,5.0,05-13,-7.181681311604652e-05
03-15,0.0,0.0,0.0,0.021999996155500412,0.0012000002898275852,0.0023999998811632395,-0.0002700001932680611,0.0002800000365823503,-0.00030000007245689565,-0.001199999824166298,-0.0019000000320374966,4.0,5.0,05-14,0.0020190905673768034
03-16,0.0,0.0,-0.004999995231628418,0.021999996155500412,-0.001199999824166298,0.0013000001199543472,-0.00042000017128884836,0.0002800000365823503,-0.00030000007245689565,-0.000800000037997961,-0.0019000000320374966,3.0,6.0,05-15,0.0012690909947691994
03-17,0.0,0.0,-0.004999995231628418,0.021999996155500412,-0.000800000037997961,0.0004000000189989801,-0.0006500000599771742,0.0,-0.00030000007245689565,-0.000800000037997961,-0.0013000001199543476,2.0,7.0,05-16,0.0012318182376806033
03-18,0.0,0.0,-0.025000035762786865,0.021999996155500412,-0.002500000409781932,0.0004000000189989801,-0.0006500000599771742,0.0,-0.00030000007245689565,-0.000800000037997961,-0.0013000001199543476,2.0,7.0,05-17,-0.0007409127534959804
03-19,0.0,0.0,-0.004999995231628418,0.021999996155500412,-0.002500000409781932,-0.0009000001009553671,-0.0006500000599771742,0.0,-0.00030000007245689565,-0.000800000037997961,-0.0013000001199543476,1.0,8.0,05-18,0.0009590909202498468
03-20,0.0,0.0,-0.019999980926513672,0.021999996155500412,0.0002999999560415745,-0.0009000001009553671,-0.0006500000599771742,0.00023000012151896997,-0.00030000007245689565,-0.005799999926239254,-0.0015000002458691588,3.0,6.0,05-19,-0.0006018168271773241
03-21,0.0,0.0,0.0,0.021999996155500412,0.0002999999560415745,-0.0011000001104548571,-0.0006500000599771742,0.00023000012151896997,-0.00030000007245689565,-0.0010999999940395355,-0.0015000002458691588,3.0,6.0,05-20,0.0016254541591148484
03-22,0.0,0.0,0.0,0.021999996155500412,-0.0007000002078711987,-0.0009000001009553671,-0.000500000081956387,0.00023000012151896997,-0.0007999999215826386,-0.0025900001637637624,-0.0015000002458691588,2.0,7.0,05-21,0.0013854541413655336
03-23,0.0,0.0,-0.25,0.021999996155500412,-0.0007000002078711987,-0.0009000001009553671,-0.000500000081956387,0.0,-0.0007999999215826386,-0.0016999999061226853,-0.0015000002458691588,1.0,8.0,05-22,-0.021281818573532455
03-24,0.0,0.0,0.014999985694885254,0.021999996155500412,-0.0012000002898275852,-0.0009000001009553671,-0.000500000081956387,0.0,-0.0007999999215826386,0.0041000000201165685,-0.0015000002458691588,3.0,6.0,05-23,0.003290907384573736
03-25,0.0,0.0,0.014999985694885254,0.021999996155500412,-0.0012000002898275852,-0.00020000012591481165,-0.000500000081956387,0.0,-0.0007999999215826386,0.0005000000819563848,-0.0015000002458691588,3.0,6.0,05-24,0.0030272710242901335
03-26,0.0,0.0,0.014999985694885254,0.021999996155500412,-0.0012000002898275852,-0.00020000012591481165,-0.000500000081956387,0.0,-0.0007999999215826386,0.0013000001199543459,-0.0027000000700354576,3.0,6.0,05-25,0.0029909074073657393
03-27,0.0,0.0,0.0,0.021999996155500412,-0.0012000002898275852,0.00020000000949949004,-0.000500000081956387,0.0,-0.0007999999215826386,0.00015000021085142916,-0.001230000052601099,3.0,6.0,05-26,0.0016927269118076022
03-28,0.0,0.0,0.0,0.021999996155500412,-0.0012000002898275852,0.00020000000949949004,-0.000500000081956387,0.0,-0.0007999999215826386,0.00015000021085142916,-0.0003300001844763756,3.0,6.0,05-27,0.0017745450816371224
03-29,0.0,0.0,-0.04000002145767212,0.021999996155500412,-0.0012000002898275852,0.00020000000949949004,0.0,0.0,-9.9999946542084e-05,-0.000900000333786009,-0.0018000002019107342,2.0,8.0,05-28,-0.0019818205513398757
03-30,0.0,0.0,-0.0700000524520874,0.021999996155500412,-0.0012000002898275852,0.00020000000949949004,0.0,0.0,-9.9999946542084e-05,-0.0005999999120831481,-0.0018000002019107342,2.0,8.0,05-29,-0.004681823330677368
03-31,0.0,0.0,-0.08000004291534424,0.021999996155500412,-0.0012000002898275852,0.00011999998241662979,0.0,0.0,-9.9999946542084e-05,-0.0005999999120831481,-0.0018000002019107342,2.0,8.0,05-30,-0.005598186102526432
04-01,0.0,0.0,-0.08000004291534424,0.021999996155500412,-0.0012000002898275852,0.00011999998241662979,-0.0010000001639127723,0.0,-9.9999946542084e-05,-0.0008999998681247234,-0.0013000001199543476,2.0,8.0,05-31,-0.0056709133787080646
04-02,0.0,0.0,-0.08000004291534424,0.021999996155500412,-0.000800000037997961,0.00011999998241662979,-0.0010000001639127723,0.0,-9.9999946542084e-05,-0.0008999998681247234,-0.001600000075995922,2.0,8.0,06-01,-0.005661822442727333
04-03,0.0,0.0,-0.030000030994415283,0.021999996155500412,-0.000800000037997961,0.00011999998241662979,-0.00010000029578804796,0.0,-9.9999946542084e-05,-0.0008999998681247234,-0.001600000075995922,2.0,8.0,06-02,-0.0010345486437224527
04-04,0.0,0.0,0.019999980926513672,0.021999996155500412,-0.0012999996542930612,0.00011999998241662979,-0.00010000029578804796,0.0,-9.9999946542084e-05,-0.0024999999441206455,-0.001600000075995922,3.0,7.0,06-03,0.0033199979225173593
04-05,0.0,0.0,0.0,0.021999996155500412,-0.0012999996542930612,0.00011999998241662979,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.0,-0.001600000075995922,2.0,8.0,06-04,0.0017290905604816296
04-06,0.0,0.0,0.0,0.021999996155500412,-0.0012999996542930612,0.00011999998241662979,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.0,-0.001600000075995922,2.0,8.0,06-05,0.0017290905604816296
04-07,0.0,0.0,0.0,0.021999996155500412,-0.0012999996542930612,0.00011999998241662979,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.0,-0.001600000075995922,2.0,8.0,06-06,0.0017290905604816296
04-08,0.0,0.0,0.0,0.03699999675154686,-0.0012999996542930612,-0.0009999999310821295,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.0,-0.001600000075995922,1.0,9.0,06-07,0.0029909088043496013
04-09,0.0,0.0,-0.32999998331069946,0.03699999675154686,-0.0012999996542930612,-0.0010999999940395355,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.0,-0.001600000075995922,1.0,9.0,06-08,-0.02701818059325557
04-10,0.0,0.0,-0.32999998331069946,0.03699999675154686,-0.0012999996542930612,-0.0009999999310821295,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.001600000075995922,-0.001600000075995922,2.0,8.0,06-09,-0.026863635126077992
04-11,0.0,0.0,-0.42500001192092896,0.0560000017285347,-0.0023999996483325967,-0.0006999999750405546,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.0002999994903802889,-0.001600000075995922,2.0,8.0,06-10,-0.03396363733124665
04-12,0.0,0.0,-0.4099999666213989,0.035999998450279236,-0.0023999996483325967,-0.00029999995604157404,-0.00010000029578804796,0.0,-9.9999946542084e-05,0.0002999994903802889,-0.0001000002957880497,2.0,8.0,06-11,-0.034245451711202884
04-13,0.0,0.0,-0.05500000715255737,0.035999998450279236,-0.002899999730288982,-0.0006999999750405546,0.0006699999794363984,0.0,-9.9999946542084e-05,0.0017999997362494469,-0.001600000075995922,3.0,7.0,06-12,-0.001984546246769076
04-14,0.0,0.0,-0.05500000715255737,0.035999998450279236,-0.002899999730288982,-0.0006999999750405546,-0.00022999988868832588,0.0,0.0,0.0017999997362494469,-0.001600000075995922,2.0,8.0,06-13,-0.002057273512367498
04-15,0.0,0.0,-0.05500000715255737,0.035999998450279236,-0.001499999780207872,-0.0005000000819563866,-0.00019999989308416843,0.0002800000365823503,0.0,0.0005000000819563857,-0.001600000075995922,3.0,7.0,06-14,-0.0020018189468167043
04-16,0.0,0.0,-0.05500000715255737,0.035999998450279236,-0.001499999780207872,-0.0005000000819563866,-0.00019999989308416843,0.0004499999340623617,0.0,0.0005000000819563857,-0.001600000075995922,3.0,7.0,06-15,-0.001986364410682158
04-17,0.0,0.0,-0.05500000715255737,0.035999998450279236,-0.001499999780207872,-0.002200000220909714,-0.00019999989308416843,0.0004499999340623617,0.0,0.0005000000819563857,-0.001600000075995922,3.0,7.0,06-16,-0.002140909877859733
04-18,0.0,0.0,-0.06000000238418579,0.012699998915195465,-0.001499999780207872,-0.0028000001329928637,-0.00019999989308416843,0.0004499999340623617,0.0,0.0005000000819563857,-0.001600000075995922,3.0,7.0,06-17,-0.004768182121386582
04-19,0.0,0.0,-0.019999980926513672,0.01199999451637268,-0.001499999780207872,-0.0028000001329928637,-0.00019999989308416843,0.0004499999340623617,0.0,0.0006000003777444354,-0.001600000075995922,3.0,7.0,06-18,-0.0011863623618740928
04-20,0.0,0.0,-0.019999980926513672,0.0,-0.001499999780207872,-0.0027000000700354576,-0.00019999989308416843,-0.0006500000599771738,0.0,0.0006000003777444354,-0.0014000001829117537,1.0,9.0,06-19,-0.002349998230453242
04-21,0.0,0.0,-0.10000002384185791,0.020000003278255463,-0.001499999780207872,-0.004100000020116568,-0.00025000004097819285,-0.0006500000599771738,0.0,0.0006000003777444354,-0.0014000001829117537,2.0,8.0,06-20,-0.007936365479095415
04-22,0.0,0.0,-0.10000002384185791,0.020000003278255463,-0.001499999780207872,-0.002599999774247408,-0.00025000004097819285,0.00021999981254339175,0.0,-0.00019999966025352565,-0.0014000001829117537,2.0,8.0,06-21,-0.007793638199059801
04-23,0.0,0.0,-0.10000002384185791,0.020000003278255463,-0.001499999780207872,-0.0025599999353289604,-0.00025000004097819285,0.000969999935477972,0.0,-0.00019999966025352565,-0.0014000001829117537,2.0,8.0,06-22,-0.007721820020709525
04-24,0.0,0.0,-0.10000002384185791,0.020000003278255463,-0.001499999780207872,-0.0010999999940395353,-0.00025000004097819285,-0.00023000012151896997,0.0,-0.00019999966025352565,-0.0014000001829117537,1.0,10.0,06-23,-0.007698183667592027
