,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1099998950958252,-0.40000009536743164,0.09000015258789062,0.5100002288818359,-0.4600000381469709,0.38000011444091797,1.0799999237060547,0.08999967575073242,1.049999713897706,0.2000002861022958,0.3499999046325688,-0.9900002479553223,8.0,4.0,03-02,0.1491666436195377
01-03,-0.2699999809265139,-0.4700002670288086,0.1100001335144043,0.5100002288818359,-0.5,0.3899998664855957,1.2100000381469727,0.2199997901916504,1.049999713897706,0.2000002861022958,0.4800002574920672,-0.8000001907348633,8.0,4.0,03-03,0.17749998966852853
01-04,-0.21000003814697266,-0.5799999237060547,0.039999961853027344,0.4700002670288095,-0.3299999237060538,0.46000003814697266,1.2600002288818368,0.3399996757507324,1.029999732971195,0.2199997901916495,0.5199999809265137,-0.5399999618530273,8.0,4.0,03-04,0.22333331902821904
01-05,0.009999990463257058,-0.6999998092651367,0.2799997329711914,0.26999998092651367,-0.26000022888183505,0.5100002288818359,1.3099999427795437,0.38000011444091797,0.909999847412112,0.3600001335144034,0.5499999523162851,-0.5299997329711914,9.0,3.0,03-05,0.2575000127156581
01-06,0.0,-0.6599998474121094,0.4500002861022949,0.32000017166137606,-0.18000030517578214,0.559999942779541,1.4299998283386257,0.48999977111816406,0.8499999046325684,0.3700003623962411,0.5600001811981219,-0.39999961853027166,8.0,4.0,03-06,0.31583338975906416
01-07,-0.02999997138976984,-1.0,0.48999977111816406,0.11999988555908203,-0.11999988555908025,0.5,1.3199996948242205,0.630000114440918,0.7500000000000018,0.49000024795532404,0.5200002193450928,-0.379999637603758,8.0,4.0,03-07,0.27416670322418296
01-08,0.1499999761581423,-0.75,0.3399996757507324,0.010000228881837714,0.01999998092651456,0.34999990463256836,1.090000152587888,0.7599997520446786,0.809999942779541,0.5199999809265137,0.5400002002716064,-0.3299999237060529,10.0,2.0,03-08,0.29249998927116416
01-09,0.3299999237060547,-0.6100001335144052,0.39999961853027255,0.1700000762939453,-0.00999975204467507,0.46000003814697177,1.1299996376037624,0.5999999046325692,0.8000001907348624,0.5099997520446768,0.39000010490417436,-0.5500001907348633,9.0,3.0,03-09,0.30166659752527886
01-10,0.3799998760223384,-0.5900001525878906,0.12999963760375888,0.010000228881835938,-0.23000001907348633,0.5900001525878906,1.630000114440917,0.5999999046325692,0.7800002098083505,0.5899996757507298,0.40000009536743164,-0.6500000953674308,9.0,3.0,03-10,0.3033333023389178
01-11,0.5,-0.5700001716613761,-0.25,0.05000019073486328,-0.07999992370605469,0.630000114440918,1.7399997711181658,0.5,0.820000171661377,0.690000057220459,0.3299999237060556,-0.9700002670288068,8.0,4.0,03-11,0.28249998887380007
01-12,0.4900000095367427,-0.4900002479553214,-0.4200000762939462,0.09999990463256836,-0.030000209808350498,0.5900001525878906,1.4299998283386222,0.48999977111816495,0.720000267028805,0.8200001716613778,0.3399999141693115,-0.7400002479553214,8.0,4.0,03-12,0.274999936421712
01-13,0.4800000190734859,-0.4999999999999991,-0.7300000190734854,0.23000001907348544,-0.1700000762939453,0.6700000762939453,1.3499999046325684,0.46000003814697177,0.6700000762939471,0.619999885559082,0.3399999141693115,-0.9900002479553214,8.0,4.0,03-13,0.2024999658266705
