,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1199998855590825,-0.479999899864197,2.0,0.3200000524520876,-0.1600000262260436,0.07999998331069957,0.0,-0.02000001072883606,0.3100000023841859,0.07999998331069946,0.030000001192092896,0.06999999284744265,8.0,4.0,03-02,0.27916666368643445
01-03,1.1199998855590825,-0.479999899864197,2.2400002479553214,0.3200000524520876,-0.1600000262260436,0.07999998331069957,0.0,-0.02000001072883606,0.3100000023841859,0.029999971389770508,-0.029999971389770508,0.05999998748302465,7.0,5.0,03-03,0.28916668519377703
01-04,1.1199998855590825,-0.479999899864197,2.4800000190734854,0.3200000524520876,-0.24000000953674316,0.07999998331069957,0.0,-0.02000001072883606,0.290000006556511,-0.06999999284744263,-0.019999980926513616,0.07999999821186066,6.0,6.0,03-04,0.2950000042716661
01-05,1.1199998855590825,-0.39999997615814187,2.4800000190734854,0.3200000524520876,-0.24000000953674316,0.07999998331069957,-0.07999999821186063,-0.02000001072883606,0.20999999344348905,-0.1499999761581421,-0.11000001430511469,0.04999999701976776,6.0,6.0,03-05,0.27166666214664775
01-06,1.1199998855590825,-0.39999997615814187,2.000000000000001,0.3200000524520876,-0.24000000953674316,0.07999998331069957,-0.07999999821186063,-0.04000002145767212,0.17999999225139615,-0.10999995470046997,-0.10000002384185791,0.06000000238418582,6.0,6.0,03-06,0.23249999433755889
01-07,1.1199998855590825,-0.39999997615814187,2.0799999237060556,0.3200000524520876,-0.24000000953674316,0.07999998331069957,-0.07999999821186063,-0.019999995827674838,0.21999998390674588,-0.0899999737739563,-0.11000001430511469,0.06000000238418582,6.0,6.0,03-07,0.2449999886254471
01-08,0.2400000095367436,-0.39999997615814187,1.2000002861022958,0.3200000524520876,-0.24000000953674316,0.07999998331069957,-0.07999999821186063,0.0,0.189999982714653,-0.0899999737739563,-0.06999999284744257,0.06000000238418582,6.0,6.0,03-08,0.10083336383104341
01-09,0.2400000095367436,-0.479999899864197,1.2000002861022958,0.3200000524520876,-0.07999998331069957,0.2399999499320985,-0.07999999821186063,-0.020000010728836115,0.20999999344348905,-0.12000000476837158,-0.08999997377395624,0.06000000238418582,6.0,6.0,03-09,0.11666670193274827
01-10,0.2400000095367436,-0.479999899864197,1.2000002861022958,0.3200000524520876,-0.3999999761581421,0.2399999499320985,-0.07999999821186063,-0.01000002026557928,0.12000000476837158,-0.06000000238418579,0.050000011920928955,0.04999999701976776,7.0,5.0,03-10,0.09916670123736075
01-11,0.2400000095367436,-0.479999899864197,1.3600001335144052,0.3200000524520876,-0.24000000953674316,0.2399999499320985,-0.07999999821186063,-0.04000000655651095,0.15000000596046453,-0.039999961853027344,0.04000002145767212,-0.01000000536441803,6.0,6.0,03-11,0.12166669095555953
01-12,0.2400000095367436,-0.479999899864197,1.3600001335144052,0.3200000524520876,-0.1599999666213987,0.07999998331069957,-0.07999999821186063,-0.029999986290931674,0.1899999976158142,-0.07999998331069946,0.010000050067901611,0.019999995827674866,7.0,5.0,03-12,0.11583336566885327
