,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-9.929075040098297,6.091842679311759,26.394052901270427,32.52525165924888,-0.4366808135300151,-29.391887646856997,3.89221195697758,3.35821456515075,-13.750001583248322,-43.85964967317309,-1.6393426604503258,-21.739128744669824,5.0,7.0,-4.040349366672289
01-23,-12.73248029277666,5.27803472255492,26.530609717269186,31.836737772168185,1.0916968281791193,-28.999996185302734,2.941180595477057,9.386281308792343,-16.66667430828806,-10.526316339839756,9.836065733954968,-12.000000476837158,7.0,5.0,0.4979282562792842
01-24,-1.291994630838094,3.458210009164801,24.571427844819567,31.836737772168185,1.0846028044850635,-34.13793024069915,-0.29940091976750616,8.727273074063389,-19.230774521122513,-17.54386405205138,13.114760826108633,-21.739128744669824,6.0,6.0,-0.9541733981949022
01-25,1.134926578801529,1.8554646936535395,24.7619038536435,30.612244302160992,0.8714588349300124,-35.46099374726124,0.0,8.727273074063389,-17.94872441470528,-21.428572188834753,8.77193202602569,-19.565217813832525,7.0,5.0,-1.4723587334462624
01-26,-4.394139995321801,3.7109387005330334,21.523811703636532,27.157893933747946,-1.3363123090261775,-34.98233343555286,-6.349200101906895,9.818181124600498,-19.230774521122513,-24.561401307307644,-3.508768627628134,3.508768627628134,5.0,7.0,-2.386944683976656
01-27,-7.456717028965539,4.980471096496383,19.34865503141323,20.728926539594827,-1.1111153496636283,-35.94306089074881,-3.1746000509534404,10.909089175137607,-20.253159781714203,-21.428572188834753,-5.357137725365427,-12.244898207432906,4.0,8.0,-4.250176615086389
01-28,-3.7283585144827693,2.9058113742963543,20.472440501422458,31.24999879829346,-1.1111153496636283,-35.94306089074881,0.9523875841296022,10.909089175137607,-22.222223039844234,-19.298248365865444,-9.259250061011974,-14.285712547969561,5.0,7.0,-3.279853444692245
01-29,1.4999985694885254,2.5,15.650405873703285,30.122950699533774,-3.333335452609592,-37.36654710667594,2.8037430379547517,11.111109148818297,-25.316453499588537,-19.298248365865444,1.8518610500991368,-14.285712547969561,7.0,5.0,-2.838352382759275
01-30,1.997507112076623,6.685766871176805,18.627447588816768,29.835391108007624,-3.333335452609592,-37.27598480547265,8.074533793574961,6.896545424267722,-25.316453499588537,-17.54386405205138,1.8518610500991368,-23.91303967550712,7.0,5.0,-2.784468711434137
01-31,-1.0443854477762573,7.129277256318998,20.952379135858447,27.160496613131702,-1.0869606906841256,-39.70587913037175,7.301587686036511,8.301887573318242,-18.98733823846852,-19.298248365865444,3.7037110623015317,-14.583338377997379,6.0,6.0,-1.6797342436831701
02-01,-2.9255291323091863,7.129277256318998,20.76190766834079,26.7489743831508,-4.954950165684781,-36.49635023793565,7.301587686036511,6.538455542727838,-21.518981324959928,-13.33333002196431,0.0,-16.666669771075306,5.0,7.0,-2.284634009779518
02-02,2.1491792613569123,7.8897418371102574,18.66666702997117,25.68421112863641,-3.811660870850047,-36.99633638852621,7.301587686036511,5.769225478877488,-21.250001769512863,-11.666665010982156,-3.7735927567532066,-24.44444827091557,6.0,6.0,-2.8735077204626087
02-03,7.332489695253416,9.125475250702111,26.860253313888283,17.708335609899528,-5.707762407944847,-26.779659290965768,6.34920767075046,8.076915670428484,-19.230774521122513,3.225803350434739,-3.7735927567532066,-24.44444827091557,7.0,5.0,-0.10481305719540697
02-04,3.6662448476267024,17.322837158606198,17.992428946073407,21.008407359961147,-6.436786573493049,-10.169489744647224,6.34920767075046,6.415096987774811,-23.076924840374186,0.0,-5.769236941309597,-24.44444827091557,6.0,6.0,0.23811138333775914
02-05,4.904304596288302,19.860285767258553,7.815628945373762,20.507400099339392,-9.885064703515255,-5.084740831330803,1.6077155627924413,8.333334085917201,-21.518981324959928,3.225803350434739,-9.615387260561256,-24.44444827091557,7.0,5.0,-0.3578458319898683
02-06,6.542060656134602,26.829265456054944,6.504068428844849,20.507400099339392,-5.747126562779012,-5.067562669450364,2.9032231270335758,14.074078064069411,-23.076924840374186,-4.838705025652108,-9.615387260561256,-24.44444827091557,6.0,6.0,0.38082843347868955
02-07,4.076740364116029,23.228343426386676,7.070705416542801,22.62156297945194,-4.545450112051311,-3.66666316986084,4.731864093290405,13.10861921535821,-17.94872441470528,-4.838705025652108,0.0,-22.222228109100875,6.0,6.0,1.8013387219813037
02-08,-2.0408143405366443,22.84866018186976,6.464640548576607,19.66173494729438,-1.8018000602490185,-6.779662523760026,1.30718832029433,12.121218141883054,-20.51282462753973,-7.936509888789085,-15.384624201870853,-14.583338377997379,5.0,7.0,-0.5530109900687167
02-09,-2.0408143405366443,15.430262303837647,8.484840720006797,19.789474888851768,-8.941179163315716,-6.779662523760026,3.514381133946143,12.121218141883054,-9.999997764825839,-4.687504947651288,-9.615387260561256,-10.000002384185791,5.0,7.0,0.6063024003074039
02-10,-2.0408143405366443,20.77150839870153,9.898985656545067,20.042644898762592,-9.715647977097374,-9.374998965197195,1.9169386263373007,11.363643136891183,-12.820516347415007,2.898547970379774,-9.615387260561256,-10.000002384185791,6.0,6.0,1.110408451052015
02-11,0.3826557299038799,17.37835206588404,7.444666019690402,17.218546880406194,-7.9254115527085345,-7.638881300334879,3.194892632424377,13.636368151866849,-15.584416589722485,-1.5151500099837776,-9.615387260561256,-10.000002384185791,6.0,6.0,0.5813526985565846
02-12,4.639800452663438,10.089912145732866,-10.721649302092274,15.73033346670487,-5.361305853581891,-9.374998965197195,-8.333333333333332,9.961685858754068,-15.584416589722485,-1.5151500099837776,-3.846161781683767,-10.000002384185791,4.0,8.0,-2.0262738579937722
02-13,13.88888888888889,11.560691676637541,-8.04829199705071,17.582421037341902,-3.49650575061174,-16.363638097589682,-12.211225329086508,12.222228010985974,-15.584416589722485,-1.5151500099837776,-3.846161781683767,-10.000002384185791,4.0,8.0,-1.3175968605050128
02-14,15.453528189031282,10.263922620186293,-11.642410591296919,17.14286103540521,0.4597696865513408,-19.850185627164088,-18.24324171938456,12.546130915200054,-11.68831631272344,1.515159040990203,-5.769236941309597,-10.000002384185791,6.0,6.0,-1.651001840725001
02-15,14.689267058754318,10.787168715181984,-9.147610446044983,17.582421037341902,-0.4576654794112388,-17.669173437769032,-14.754100154721952,12.867652182708905,-12.987016405056456,-3.1250064028428435,-13.999998569488525,-22.222228109100875,4.0,8.0,-3.2030241675373996
02-16,10.861865965639138,10.787168715181984,-8.523905453004724,16.48352103250018,-4.009435978085284,-20.849429272850006,-14.379087106151589,12.867652182708905,-11.68831631272344,-10.937499126885067,-9.615387260561256,-19.565217813832525,4.0,8.0,-4.04733920233864
02-17,10.861865965639138,17.006802784135864,-12.423628359905454,16.331092056351274,-5.755390089380095,-20.849429272850006,-14.379087106151589,9.191176373911155,-11.68831631272344,1.4925358528601556,-7.547174267346414,-19.565217813832525,5.0,7.0,-3.1103975157743284
02-18,10.271550589943825,18.37944345564081,-8.433736439464614,12.910801905736704,-7.56097439000603,-20.849429272850006,-13.398695865930826,7.575759080925313,-8.974366028163349,-1.53846929764635,-7.547174267346414,-19.565217813832525,4.0,8.0,-3.2275423619161216
02-19,12.384260753974432,7.0010459525542705,-4.330713982930731,15.681819142388884,-7.56097439000603,-21.62162933421289,-14.052290026078007,7.54717133910086,-10.389616220390424,-1.53846929764635,-7.547174267346414,-19.565217813832525,4.0,8.0,-3.6659823453687443
02-20,12.226066129778474,7.441391077322357,-4.743087957892075,20.556745663028273,-5.85366472043446,-16.296298127769575,-11.475414705673852,6.934308633545686,1.1627895694091224,-1.53846929764635,-13.207557779396225,-23.91303967550712,5.0,7.0,-2.3921859326029784
02-21,5.977578557885253,12.692305223476144,-4.743087957892075,20.556745663028273,-15.482236666380643,-10.791365302292034,-13.141028874019312,6.934308633545686,1.1627895694091224,-1.53846929764635,-5.66038351204981,-23.91303967550712,5.0,7.0,-2.328823636536906
02-22,12.716756951514304,13.276029683590512,-4.743087957892075,20.77087821762969,-13.670878909257333,-8.540925780209951,-14.98371492344238,9.893992188632067,5.813954777818146,0.0,-11.538462420187086,-13.999998569488525,5.0,7.0,-0.41712139510771956
02-23,14.301931542208216,16.332378171297197,-9.881423036644183,21.961619591113656,-16.971282201448872,-3.0405376016702035,-14.610391520472726,11.660775003622614,5.813954777818146,-6.349209803242228,-12.000000476837158,-13.999998569488525,5.0,7.0,-0.5651820103120059
02-24,13.393873427614661,21.489970798620682,-11.538469297646332,21.673815131250944,-14.871792551877117,-2.6936000988353377,-9.09090838719426,10.247348751630161,6.593406665384173,-6.349209803242228,-5.66038351204981,-13.999998569488525,5.0,7.0,0.7661710461805841
02-25,13.734397926813898,21.96261186622211,-11.928427029935039,18.01801671185343,-12.000000476837158,-2.3569000864809504,-7.792208294861258,11.510789084030971,13.684210196096135,-8.064517989739157,-5.66038351204981,-13.999998569488525,5.0,7.0,1.4256324854687208
02-26,9.932276204328714,24.528306090208694,-5.769234648823176,19.111108779907227,-14.999997615814209,-2.6936000988353377,-8.169934793296543,10.03584140566812,20.38834799761952,-8.064517989739157,-5.66038351204981,-13.999998569488525,5.0,7.0,2.0531844374737926
02-27,13.32610621060023,17.24461236580407,-5.973023879802493,19.290467401891025,-14.999997615814209,-2.0270250677801456,-9.180327074337445,9.608540442155308,18.000000715255737,-8.064517989739157,-5.66038351204981,-5.454540134461573,5.0,7.0,2.175825988476794
02-28,15.736605372869104,15.663804216770608,0.7220209770479511,21.72949462876273,-16.83417269052969,-4.137926952167135,-8.278145747646722,4.51128271073668,20.999997854232788,-3.225803350434739,-17.30769936149668,1.8181800448205245,7.0,5.0,2.6164698085804514
02-29,0.0,0.0,0.0,25.05543363843861,0.0,0.0,0.0,0.39215649608828157,0.0,0.0,0.0,-3.846161781683767,2.0,1.0,1.800119029403594
03-01,19.851378666811907,12.226644578584514,0.36101048852397555,27.272727741870494,-19.458127413474312,-4.195808684588798,-11.986297790676332,1.568625984353196,23.000001907348633,-3.3333300219643105,-17.99999475479126,-3.846161781683767,6.0,6.0,1.9550557433594953
03-02,22.880488047460453,8.548713464013252,4.87364589865816,28.085101029623356,-16.120909327253017,-4.56140767687773,-13.14878416016316,-2.352938976529794,24.271845334391326,-1.6129016752173695,-10.000002384185791,-3.846161781683767,5.0,7.0,3.084723982686327
03-03,25.842694002343176,4.870782349441974,6.3464818250611215,26.666667726304805,-16.70886273071596,-0.33670001235443214,-15.224906672329313,-5.179287447603718,31.578949019519264,-9.677419664956526,-10.000002384185791,-3.846161781683767,5.0,7.0,2.8610195190700694
03-04,24.106232305517906,-1.8980976627262738,3.0141858212467803,27.789938110295466,-17.30280038692968,-0.33670001235443214,-14.532865834940598,-0.3891046973934552,27.77778329672615,-13.33333002196431,-10.000002384185791,-3.846161781683767,4.0,8.0,1.7540897293006672
03-05,26.48870620466009,-11.651475030786674,-1.1009251691109603,27.472531560854595,-17.557246999520444,1.683500061772071,-26.022306051807913,-2.723742158742045,27.77778329672615,-15.25424362359079,-25.999999046325684,0.0,4.0,8.0,-1.407284746322634
03-06,21.83907776800742,-7.715435802426193,-2.7985091722205166,20.879126291835647,-17.81170574537201,-3.859653936675689,-24.727275154807334,-5.179287447603718,27.77778329672615,-20.338984763132647,-25.999999046325684,0.0,3.0,9.0,-3.161238642666215
03-07,27.21451168668347,-13.997875420001007,-4.158795247925577,21.31868629377234,-15.696205480838648,-4.225356605785697,-28.214284832380244,-2.723742158742045,24.07407775337299,-15.25424362359079,-25.000007761021614,0.0,3.0,9.0,-3.0552696163714015
03-08,30.54989426062852,-16.594356709972676,-7.939510006098828,3.9999961853027344,-18.20447632343111,-2.430553141015659,-27.304964509026362,-1.5564187895738728,27.77778329672615,-15.25424362359079,-25.000007761021614,0.0,3.0,9.0,-4.329738093422792
03-09,32.74161794134074,-15.075914852401343,-8.695652957733477,5.38117143279303,-15.789470539261593,-5.357146354354233,-32.962957435838256,-4.280160948315918,24.999999999999982,-1.6949238156632322,-25.000007761021614,-8.000004291534424,3.0,9.0,-4.477787465165862
03-10,30.276134790103708,-15.292839550713927,-5.692603260353723,5.603443093234531,-15.49999713897705,-4.6099332453326385,-30.370367361521417,-3.875974651483759,24.528296688095825,1.694913713180618,-25.000007761021614,-13.999998569488525,4.0,8.0,-4.353244437856499
03-11,33.33333333333333,-29.661013818116995,-2.8571446736653643,1.573026917405157,-13.235293430165537,-1.0638287978706524,-30.740737372138106,-6.589150438801091,21.56862481563464,0.0,-22.448982074329166,-10.000002384185791,3.0,9.0,-5.010097326908298
03-12,30.8691316876529,-21.294122583725873,4.528985522895569,4.575164077686866,-18.62745693856514,-1.4184383971608752,-26.855124061911322,-4.651167733574438,22.330093772575974,-3.571425150243618,-10.20408386689625,-8.333331781128996,4.0,8.0,-2.7209812876996
03-13,33.14285732450939,-16.80000305175779,5.7245109646953,4.13943466022187,-16.911766424586073,-1.792113010749842,-15.614618940177927,-5.88235679107286,23.07691910915809,-3.571425150243618,-10.20408386689625,-3.9999961853027344,4.0,8.0,-0.7243867801835364
03-14,36.49635023793565,-15.741793378627264,2.226343015428043,-1.7429176698599669,-17.424243701354484,-3.24909439671578,-15.909091612805756,-5.88235679107286,24.038456688971017,-16.071423819782805,-13.999998569488525,0.0,3.0,9.0,-2.2716474997810607
03-15,35.79335848546667,-8.262719505479415,3.5250475311114298,-0.43478220306857157,-17.902814125769968,-6.367034944483298,-16.666666666666682,-4.313730806719664,23.07691910915809,-14.03508496746789,-17.647065698344395,0.0,3.0,9.0,-1.9362144826886414
03-16,29.411761861131282,-8.898307096680877,7.792209400698852,-5.321502415481412,-17.12846503417403,-4.411760452090725,-16.666666666666682,-5.490200294984561,22.330093772575974,-14.03508496746789,1.754384313814067,1.960782480441495,5.0,7.0,-0.7252295915737091
03-17,27.484783526078388,-10.169492381566323,9.259259095734858,-8.167767514843792,-16.25000238418579,-7.575750049918888,-9.477123113590872,-7.5697234239985685,16.981128043829415,-12.068964631322139,-5.66038351204981,-3.92156496088299,3.0,9.0,-2.2613001088930424
03-18,27.484783526078388,-28.606667653658846,7.606676392729478,-7.6923052738606685,-16.83417269052969,-10.227271598396923,-9.477123113590872,-4.687504947651271,25.925927765575373,-14.03508496746789,-5.66038351204981,9.8039182458002,4.0,8.0,-2.199933985585212
03-19,28.13455770463338,-33.54193218957659,-2.281366546339323,-11.363636117336185,-13.065326091319108,-12.121209110876647,-10.963452649555183,-9.055118997155102,25.233647410802202,-14.03508496746789,-5.66038351204981,1.960782480441495,3.0,9.0,-4.729876882149896
03-20,31.1330045928581,-40.716176529923175,-1.7013261481454638,-12.499993226745058,-15.075374416009268,-15.38461961689801,-12.956814157469546,-11.693546758978238,20.792077279724236,1.754384313814067,-15.094348534692829,6.122449103716458,4.0,8.0,-5.443357008229061
03-21,24.043178706126884,-54.66471501716581,2.712479017656857,-11.363636117336185,-15.82914852818459,-9.022556458369221,-10.963452649555183,-9.055118997155102,20.792077279724236,0.0,-7.017547712211622,11.53845668897102,4.0,8.0,-4.902498648958226
03-22,25.361621441321024,-64.75154600008781,2.531651681937367,-8.695655020418888,-15.909093645759627,-6.015031663510027,-11.333330472310383,-8.267718161451038,22.772279331209912,1.754384313814067,-3.636360089641049,13.207540910156219,5.0,7.0,-4.4151047812283535
03-23,23.59329038817745,-61.64595892729115,5.063294741141672,-5.275774248598462,-18.46965214540237,-7.224327396741207,-13.605437046386362,-8.267718161451038,25.714285065527648,3.389827426361236,-1.785712575121809,13.207540910156219,5.0,7.0,-3.7755284974690144
03-24,21.71767286523585,-59.00620621326216,6.451615384168391,-20.09684989605412,-15.128196444188704,-5.223875485010578,-13.945572769809136,-9.756097797361269,29.46428409872615,5.084741139541855,5.000004967053534,-7.547174267346414,5.0,7.0,-5.248804534858882
03-25,25.86376955538348,-65.78072381821414,9.285714103251085,-21.2713900513818,-14.249356103015037,-5.5970094482256005,-7.142858301353633,-5.241930444456451,27.678571523604344,5.084741139541855,5.000004967053534,7.547163021186405,6.0,6.0,-3.235275321385496
03-26,21.02665439662213,-75.4386023617996,9.890109122348903,-24.000000953674316,-14.5038148488666,-4.8507415217955225,-9.183672641890274,-4.399995803833008,27.02702775267402,5.084741139541855,6.666669978035689,13.207540910156219,6.0,6.0,-4.122840402706709
03-27,22.38371641717118,-97.92061138997218,9.225092121066664,-22.00000286102295,-17.04834164107814,-4.104473595365461,-8.053691543645066,-4.399995803833008,28.31858355732548,3.389827426361236,10.0,9.43395939956301,6.0,6.0,-5.897994826119103
03-28,27.11703443771419,-96.43527986673605,7.344630333111618,-21.500003337860086,-12.977098773539678,-2.255636873816237,-1.2861801164264801,-5.241930444456451,30.088493381299774,-1.6949238156632322,10.0,9.43395939956301,5.0,7.0,-4.783911306400802
03-29,25.847048364120816,-100.1912089645385,3.9548030209026197,-18.75,-14.066494635368656,1.7921130107498735,-1.9417534907683154,-6.854841733326148,30.088493381299774,-1.6949238156632322,20.0,9.43395939956301,6.0,6.0,-4.365233788585731
03-30,23.015075434681417,-101.14723555254075,1.1299424374029994,-23.076924957937447,-4.694830951162453,-3.0075158317550055,-1.612909428163033,-4.838705025652108,29.20353846931262,-3.3333300219643105,18.461539872299337,-4.347821861674596,4.0,8.0,-6.187431451429444
03-31,24.422109295679395,-94.26385870667723,-3.766483771327575,-18.407966454387147,-3.2407375213541907,-1.8587342473125619,-1.612909428163033,-6.854841733326148,32.75862122120673,1.5873000855468575,15.87301977757817,2.173917409602929,5.0,7.0,-4.432547006077818
04-01,20.50251257244691,-91.58700614189964,1.30840553405629,-19.597995127395194,-5.188685823225682,-1.4869873978500494,-0.3225803474481751,-0.7633671839197399,33.89830457106021,3.124997089616889,11.666674945089223,2.173917409602929,6.0,6.0,-3.8559841583221686
04-02,14.519428579396768,-90.35714337412193,7.076352375030924,-20.506333453669313,-3.3018950679290775,-9.665426949169353,-1.9736823530408103,-5.05837034310288,39.062500873114935,8.82352966957026,11.666674945089223,16.666672185615038,6.0,6.0,-2.7539744094346843
04-03,14.48551224885543,-103.04761614118303,2.5390647919267,-19.74683448034799,-2.594342911612851,-9.629629106351551,-1.60257027464293,-3.44828184694568,33.89830457106021,11.764703304297399,13.333339956071377,18.181822122621057,6.0,6.0,-3.8222106471876542
04-04,10.12930611456325,-98.5102434746565,1.1881270762480527,-20.253163105286657,-5.011934016208139,-11.5241611964819,-1.9292663415434421,-2.6615943040625436,33.05084266322859,8.82352966957026,11.666674945089223,15.789474509759623,6.0,6.0,-4.936867288315015
04-05,13.485478676723531,-88.00704945280624,2.5742595946714344,-20.256408782948977,-8.55745456173418,-11.742421608380718,-0.6349200101906768,-1.5209110308928822,33.89830457106021,9.999999148505061,11.864406094746942,18.644065998710712,6.0,6.0,-3.354387613544649
04-06,18.07465714566223,-79.18870741978792,1.980205498867016,-13.533839573456616,-3.911976563396233,-12.167297312487891,0.626958638487933,-0.38022775772322054,33.333334989017835,5.882356034843122,10.344828294942289,17.241378778793273,7.0,5.0,-1.8081941038531815
04-07,22.98624835402186,-78.30686985255556,-3.773581321978544,-16.15384869321556,-5.198020795293593,-12.595426585456337,4.075238624108079,-2.723742158742045,34.4537870685776,-1.4705868173635692,13.333339956071377,13.793100967701989,5.0,7.0,-2.6316967711770256
04-08,19.548140129040192,-78.54609810654217,-5.296610404930739,-15.856780316308871,-5.198020795293593,-12.595426585456337,1.8808759154637988,-3.571425192480429,40.31007723283626,-1.4705868173635692,13.333339956071377,13.793100967701989,5.0,7.0,-2.8057845014385094
04-09,8.536586784167612,-95.89041031976366,-8.501121527449234,-17.662346026491104,-4.455441337580175,-9.923673291548807,7.975459853492514,-3.8461594891973454,38.400001525878906,-1.4705868173635692,13.333339956071377,13.793100967701989,5.0,7.0,-4.975937476840124
04-10,11.05577351488734,-107.60000228881836,-10.730588536791469,-15.584413493377241,-6.188118870311388,-5.769234648823176,7.339449875737985,-1.1235944019676407,36.88524894514438,2.9411736347271384,13.333339956071377,18.181822122621057,6.0,6.0,-4.771595349241668
04-11,12.019698120256175,-113.14169113680134,-14.657207630341407,-18.18182606342431,-6.356961915518893,-2.6923143934218476,8.641974400173074,-1.1235944019676407,36.88524894514438,2.9411736347271384,13.333339956071377,26.229511880964253,6.0,6.0,-4.6752207170115865
04-12,12.365057184429483,-113.14169113680134,-17.49408434471471,-18.798962960085603,-6.585365541629455,-1.5267252678933152,7.500000186264525,-1.4981258692901878,36.88524894514438,5.882356034843122,16.66666997803569,30.769230063850333,6.0,6.0,-4.081366060653923
04-13,14.871301239085701,-110.0615971793172,-13.71158205888364,-13.74045074457273,-0.47393322087358164,-0.3773581171086659,8.923075749323917,-1.872657336612718,35.83333747254461,5.882356034843122,16.129035979478314,30.769230063850333,6.0,6.0,-2.319103509853544
04-14,15.633931605640297,-111.29363867883792,-12.356978855708615,-8.95141011171588,0.0,2.2058802260453376,6.153847621037423,-4.347831413372682,34.4537870685776,4.285710271523855,13.333339956071377,29.230765351176817,7.0,5.0,-2.637716413296866
04-15,19.25643039241017,-113.05262916966487,-15.81394879478859,-6.500005722045921,-1.1933105779209165,4.77941592182043,5.846155606783354,-7.2874520110221175,36.585369163057756,5.633797614353404,17.46031986312503,29.230765351176817,7.0,5.0,-2.0879243635596216
04-16,20.515175397553666,-94.51218590291056,-23.00241605183924,-7.575762319316672,0.47732650724071934,0.7352934086817684,5.555557599610584,-7.874017743599006,35.537194479408136,5.633797614353404,15.87301977757817,26.984125106933565,8.0,4.0,-1.804407677192122
04-17,19.944597069516444,-105.23012529344686,-20.094560302596577,-11.11111244903803,2.14797497276395,-1.0909080505371094,4.68750291038303,-9.163347408261801,36.585369163057756,8.45070481655075,15.87301977757817,26.984125106933565,7.0,5.0,-2.6680633072580577
04-18,23.450906499731534,-95.02982128087177,-18.139527869134596,-17.929293719886108,2.4752451875445196,-4.460962193550149,2.5000050291418416,-7.031252764863956,37.39837650518687,8.45070481655075,17.46031986312503,19.35483932991305,7.0,5.0,-2.6250383830927495
04-19,23.523812066941037,-80.330888169679,-17.6744120542654,-21.818186321956755,1.2499988079070934,-4.460962193550149,2.5000050291418416,-7.031252764863956,30.081300734212913,7.042247017941754,21.874998253770134,20.634920034218744,7.0,5.0,-2.03403496334848
04-20,23.523812066941037,-91.1764615650409,-20.930222758349807,-18.27410608464777,6.585365541629444,-5.243440542515657,0.6369496393919112,-10.546874490682956,30.081300734212913,11.267603623727451,21.874998253770134,18.03278880745961,7.0,5.0,-2.847357231175381
04-21,17.619051252092653,-92.46323817831725,-16.70534284426177,-11.000001430511475,7.038834221076053,-5.243440542515657,2.2293047555013614,-10.317460017109372,27.19999790191651,11.267603623727451,16.66666997803569,18.03278880745961,7.0,5.0,-2.9729360394088515
